605 19 17.094214876033057 1.4185989636566192 5 1.4185989636566192 5 5.662809917355372 5.662809917355372 10 10 0.35288379259803154 0.35288379259803154 31 
605 19 17.788429752066115 1.393179250070043 4 1.393179250070043 4 5.576859504132232 5.576859504132232 10 10 0.34021001488555885 0.34021001488555885 34 
605 19 17.69586776859504 1.4172635775653748 4 1.4172635775653748 4 5.580165289256199 5.583471074380165 10 11 0.33778600633078976 0.3379565428649626 30 
605 19 17.312396694214875 1.3838393016204509 4 1.3838393016204509 4 5.646280991735537 5.646280991735537 9 9 0.3503002183494735 0.3503002183494735 30 
605 19 17.10082644628099 1.4010304830834226 4 1.4010304830834226 4 5.553719008264463 5.553719008264463 10 10 0.3452725070687253 0.3452725070687253 30 
605 19 17.233057851239668 1.4037300828579666 5 1.4037300828579666 5 5.553719008264463 5.55702479338843 12 12 0.34768524193996253 0.3478803750896411 32 
605 19 17.63305785123967 1.3647656761002451 4 1.3647656761002451 4 5.603305785123967 5.606611570247934 10 10 0.34303365375096273 0.3432124754608849 32 
605 19 17.490909090909092 1.388401377632226 5 1.388401377632226 5 5.64297520661157 5.64297520661157 11 11 0.34744822210085907 0.34744822210085907 31 
605 19 17.325619834710743 1.3833907093814035 5 1.3833907093814035 5 5.646280991735537 5.646280991735537 12 12 0.3504706655075955 0.3504706655075955 35 
605 19 17.401652892561984 1.3752770209509175 5 1.3752770209509175 5 5.623140495867768 5.623140495867768 9 9 0.34374280069837065 0.34374280069837065 31 
605 19 16.975206611570247 1.3799545534211421 4 1.3799545534211421 4 5.576859504132232 5.576859504132232 11 11 0.3501036797487004 0.3501036797487004 32 
605 19 17.606611570247935 1.3829508945070057 5 1.3829508945070057 5 5.63305785123967 5.63305785123967 10 10 0.34258383925190916 0.34258383925190916 33 
605 19 17.2297520661157 1.381980505116492 5 1.381980505116492 5 5.583471074380165 5.583471074380165 10 10 0.347425504525903 0.347425504525903 36 
605 19 17.70578512396694 1.3826136907157156 4 1.3826136907157156 4 5.629752066115702 5.629752066115702 10 10 0.34500499282561103 0.34500499282561103 31 
605 19 17.041322314049587 1.3826779182003084 4 1.3826779182003084 4 5.573553719008265 5.576859504132232 11 12 0.34625517426480745 0.34639291531163946 32 
605 19 17.186776859504132 1.3570531792546423 5 1.3570531792546423 5 5.580165289256199 5.583471074380165 10 11 0.34048535698190147 0.34066699352717433 30 
605 19 17.213223140495867 1.375084966084608 4 1.375084966084608 4 5.580165289256199 5.580165289256199 10 10 0.34110645140545903 0.34110645140545903 30 
605 19 17.226446280991734 1.3738793457466036 5 1.3738793457466036 5 5.583471074380165 5.583471074380165 9 9 0.33935717245338365 0.33935717245338365 29 
605 19 17.490909090909092 1.3749104914063615 5 1.3749104914063615 5 5.583471074380165 5.583471074380165 10 10 0.34291815950049864 0.34291815950049864 32 
605 19 16.932231404958678 1.342036831564287 4 1.342036831564287 4 5.570247933884297 5.570247933884297 10 10 0.3493747007660257 0.3493747007660257 28 
605 19 16.97190082644628 1.3689941851107783 5 1.3689941851107783 5 5.6 5.6 11 11 0.3447031142766498 0.3447031142766498 29 
605 19 16.7801652892562 1.3839073358969556 5 1.3839073358969556 5 5.547107438016529 5.547107438016529 11 11 0.35481150543543327 0.35481150543543327 32 
605 19 17.646280991735537 1.3774031128214923 5 1.3774031128214923 5 5.576859504132232 5.576859504132232 10 10 0.3376023685365515 0.3376023685365515 32 
605 19 17.004958677685952 1.3674927285367724 5 1.3674927285367724 5 5.576859504132232 5.576859504132232 10 10 0.3531846911754643 0.3531846911754643 31 
605 19 17.094214876033057 1.3934008417227752 5 1.3934008417227752 5 5.629752066115702 5.63305785123967 10 10 0.35147001387243815 0.35163965284590487 30 
605 19 17.444628099173553 1.3899602235876993 5 1.3899602235876993 5 5.623140495867768 5.623140495867768 11 11 0.34347506789921795 0.34347506789921795 29 
605 19 16.948760330578512 1.3762156477053247 4 1.3762156477053247 4 5.5636363636363635 5.5636363636363635 11 11 0.3468172783669389 0.3468172783669389 28 
605 19 17.024793388429753 1.377089818577423 5 1.377089818577423 5 5.507438016528925 5.507438016528925 10 10 0.3474892212205021 0.3474892212205021 32 
605 19 17.6 1.3667269919629186 5 1.3667269919629186 5 5.576859504132232 5.576859504132232 10 10 0.3491655563822053 0.3491655563822053 33 
605 19 17.712396694214878 1.380221953505567 5 1.380221953505567 5 5.613223140495868 5.613223140495868 10 10 0.3387903392681566 0.3387903392681566 30 
605 19 17.83801652892562 1.3638903058178011 4 1.3638903058178011 4 5.560330578512397 5.5636363636363635 11 12 0.3325641003774056 0.3327020809738842 32 
605 19 17.305785123966942 1.386447515932537 4 1.386447515932537 4 5.593388429752066 5.593388429752066 11 11 0.3469012850378897 0.3469012850378897 31 
605 19 16.773553719008266 1.3854785169088684 4 1.3854785169088684 4 5.609917355371901 5.609917355371901 11 11 0.3506073605428953 0.3506073605428953 30 
605 19 17.411570247933884 1.4049035211443042 5 1.4049035211443042 5 5.590082644628099 5.593388429752066 10 10 0.3447487697945171 0.3448935946666147 30 
605 19 16.8 1.3918282923339798 4 1.3918282923339798 4 5.609917355371901 5.609917355371901 11 11 0.35303922589957776 0.35303922589957776 30 
605 19 18.079338842975208 1.3600130837338107 4 1.3600130837338107 4 5.590082644628099 5.590082644628099 10 10 0.3364300769274911 0.3364300769274911 33 
605 19 17.517355371900827 1.3917614248520205 4 1.3917614248520205 4 5.553719008264463 5.553719008264463 11 11 0.3399408499595821 0.3399408499595821 34 
605 19 17.26611570247934 1.3954800245486445 5 1.3954800245486445 5 5.646280991735537 5.646280991735537 10 10 0.3493652463192266 0.3493652463192266 30 
605 19 17.583471074380164 1.3862682721325752 4 1.3862682721325752 4 5.629752066115702 5.629752066115702 11 11 0.3440962481398517 0.3440962481398517 32 
605 19 17.206611570247933 1.3619816812168761 4 1.3619816812168761 4 5.5636363636363635 5.56694214876033 11 12 0.34234085433229866 0.34251602501142187 30 
605 19 17.305785123966942 1.4192022442619479 4 1.4192022442619479 4 5.593388429752066 5.593388429752066 10 10 0.34585661870850265 0.34585661870850265 34 
605 19 18.115702479338843 1.410262232207939 5 1.410262232207939 5 5.606611570247934 5.606611570247934 9 9 0.33039409893604527 0.33039409893604527 32 
605 19 17.28595041322314 1.3933741033486362 4 1.3933741033486362 4 5.590082644628099 5.590082644628099 10 10 0.3484740243582548 0.3484740243582548 29 
605 19 17.130578512396696 1.4077523120161277 4 1.4077523120161277 4 5.596694214876033 5.596694214876033 10 10 0.34440333795440903 0.34440333795440903 29 
605 19 17.302479338842975 1.383230623859994 4 1.383230623859994 4 5.6396694214876035 5.6396694214876035 11 11 0.34619128644174385 0.34619128644174385 31 
605 19 16.922314049586777 1.384985323241798 5 1.384985323241798 5 5.6 5.603305785123967 10 11 0.3470096269336084 0.347204084882077 26 
605 19 17.712396694214878 1.3717937993349831 4 1.3682830672066548 4 5.573553719008265 5.580165289256199 9 10 0.3385184115311502 0.3387808105287271 31 
605 19 17.289256198347108 1.391876201774894 5 1.391876201774894 5 5.6396694214876035 5.6396694214876035 11 11 0.35035677181931313 0.35035677181931313 32 
605 19 17.540495867768595 1.3986732860966102 5 1.3986732860966102 5 5.576859504132232 5.576859504132232 10 10 0.3415731156075443 0.3415731156075443 31 
605 19 17.30909090909091 1.360853243310779 4 1.360853243310779 4 5.553719008264463 5.553719008264463 10 10 0.3423097999025972 0.3423097999025972 30 
605 19 17.748760330578513 1.4121499337221863 4 1.4121499337221863 4 5.596694214876033 5.596694214876033 11 11 0.3375829220839601 0.3375829220839601 31 
605 19 16.846280991735537 1.3667659946263542 5 1.3667659946263542 5 5.623140495867768 5.623140495867768 10 10 0.3537280122927763 0.3537280122927763 30 
605 19 17.550413223140495 1.3861192847036419 4 1.3861192847036419 4 5.55702479338843 5.55702479338843 11 11 0.3455235857990796 0.3455235857990796 35 
605 19 17.272727272727273 1.3856865020064608 4 1.3856865020064608 4 5.649586776859504 5.649586776859504 10 10 0.35095213863705665 0.35095213863705665 29 
605 19 17.897520661157024 1.3842756793806963 4 1.3842756793806963 4 5.56694214876033 5.56694214876033 10 10 0.33801206369428544 0.33801206369428544 34 
605 19 17.371900826446282 1.3776650801933499 5 1.3776650801933499 5 5.609917355371901 5.609917355371901 11 11 0.3516489912500137 0.3516489912500137 32 
605 19 18.046280991735536 1.3792397905309515 4 1.3792397905309515 4 5.63305785123967 5.63305785123967 10 10 0.34005170776004595 0.34005170776004595 33 
605 19 17.560330578512396 1.373630999343823 4 1.373630999343823 4 5.586776859504132 5.586776859504132 10 10 0.345621271255927 0.345621271255927 32 
605 19 17.004958677685952 1.38302611899815 4 1.38302611899815 4 5.576859504132232 5.576859504132232 11 11 0.344710138482236 0.344710138482236 29 
605 19 17.074380165289256 1.3922709232477128 4 1.3922709232477128 4 5.55702479338843 5.55702479338843 10 10 0.3445649742900118 0.3445649742900118 30 
605 19 17.56694214876033 1.3564230114692806 5 1.3564230114692806 5 5.636363636363637 5.6396694214876035 11 11 0.34170617681954957 0.3418549371501281 32 
605 19 17.735537190082646 1.3676578539487714 4 1.3676578539487714 4 5.560330578512397 5.560330578512397 11 11 0.338508500922828 0.338508500922828 32 
605 19 16.459504132231405 1.387932943454953 4 1.387932943454953 4 5.6 5.6 11 11 0.35707998325235407 0.35707998325235407 28 
605 19 17.31900826446281 1.3894006210964096 4 1.3894006210964096 4 5.606611570247934 5.606611570247934 9 9 0.3482227354480794 0.3482227354480794 30 
605 19 16.902479338842976 1.3824603603928949 4 1.3824603603928949 4 5.573553719008265 5.573553719008265 10 10 0.34695422712601676 0.34695422712601676 30 
605 19 17.550413223140495 1.3931513630406185 4 1.3931513630406185 4 5.573553719008265 5.573553719008265 10 10 0.33646323482801377 0.33646323482801377 30 
605 19 17.371900826446282 1.3691944829817106 4 1.3691944829817106 4 5.596694214876033 5.6 10 11 0.3398210266757224 0.3399483606212382 28 
605 19 18.072727272727274 1.366370642690696 5 1.366370642690696 5 5.580165289256199 5.580165289256199 11 11 0.3375049183735486 0.3375049183735486 34 
605 19 17.76198347107438 1.3824184034205826 5 1.3824184034205826 5 5.593388429752066 5.593388429752066 11 11 0.3382963722842783 0.3382963722842783 32 
605 19 17.47107438016529 1.3830560536349803 5 1.3830560536349803 5 5.560330578512397 5.560330578512397 10 10 0.3408111636997438 0.3408111636997438 34 
605 19 17.76198347107438 1.3795675106391387 4 1.3795675106391387 4 5.636363636363637 5.636363636363637 10 10 0.3367275243509163 0.3367275243509163 35 
605 19 17.444628099173553 1.3635771037532698 5 1.3635771037532698 5 5.6 5.6 10 10 0.34257707841766477 0.34257707841766477 32 
