509 16 14.99410609037328 1.35946036012098 4 1.35946036012098 4 5.50098231827112 5.50098231827112 10 10 0.39952814314434093 0.39952814314434093 27 
509 16 14.385068762278978 1.3871407513336824 4 1.3871407513336824 4 5.449901768172888 5.449901768172888 9 9 0.4069796318101055 0.4069796318101055 26 
509 16 14.667976424361493 1.3845707415074668 4 1.3845707415074668 4 5.453831041257367 5.453831041257367 9 9 0.3995801974358366 0.3995801974358366 29 
509 16 14.609037328094303 1.3886012718031657 4 1.3886012718031657 4 5.426326129666012 5.426326129666012 10 10 0.39857663732576015 0.39857663732576015 26 
509 16 14.534381139489195 1.3490275615404899 4 1.3490275615404899 4 5.481335952848723 5.481335952848723 10 10 0.40403673552163316 0.40403673552163316 31 
509 16 14.86836935166994 1.3882361969038417 4 1.3882361969038417 4 5.43811394891945 5.442043222003929 10 10 0.39434572900591713 0.3945719207130829 26 
509 16 14.25540275049116 1.356963961086173 4 1.356963961086173 4 5.532416502946955 5.532416502946955 11 11 0.4124528103122489 0.4124528103122489 23 
509 16 15.053045186640471 1.3893530596980865 4 1.3893530596980865 4 5.4302554027504915 5.4302554027504915 10 10 0.391579142388387 0.391579142388387 28 
509 16 14.950884086444008 1.3732814057769478 4 1.3732814057769478 4 5.5363457760314345 5.5363457760314345 9 9 0.40249400226683124 0.40249400226683124 25 
509 16 14.385068762278978 1.4412925648891306 4 1.4412925648891306 4 5.4302554027504915 5.4302554027504915 10 10 0.40356414883312436 0.40356414883312436 26 
509 16 14.63261296660118 1.3503529334486204 4 1.3503529334486204 4 5.414538310412573 5.414538310412573 11 11 0.39273239900070583 0.39273239900070583 25 
509 16 15.225933202357563 1.378238622528414 4 1.378238622528414 4 5.422396856581533 5.422396856581533 10 10 0.3822936271601352 0.3822936271601352 27 
509 16 15.516699410609037 1.4036207302600887 4 1.4036207302600887 4 5.4734774066797645 5.477406679764243 10 11 0.3778254610756889 0.3780691941805532 26 
509 16 14.298624754420432 1.379048530797366 4 1.379048530797366 4 5.524557956777996 5.524557956777996 9 9 0.41873073175846204 0.41873073175846204 28 
509 16 14.534381139489195 1.3706644402699055 4 1.3706644402699055 4 5.422396856581533 5.422396856581533 9 9 0.3933546465445467 0.3933546465445467 24 
509 16 14.37721021611002 1.3810565190673099 4 1.3810565190673099 4 5.402750491159136 5.402750491159136 9 9 0.4048479333304058 0.4048479333304058 25 
509 16 14.428290766208251 1.3760345887935448 4 1.3760345887935448 4 5.426326129666012 5.426326129666012 11 11 0.4006047594231643 0.4006047594231643 25 
509 16 14.550098231827112 1.3864585763970836 4 1.3864585763970836 4 5.43418467583497 5.43418467583497 10 10 0.3983217987290832 0.3983217987290832 25 
509 16 14.81728880157171 1.4015750205568676 4 1.4015750205568676 4 5.449901768172888 5.449901768172888 10 10 0.4018761440710104 0.4018761440710104 28 
509 16 14.208251473477407 1.3836329346353966 4 1.3836329346353966 4 5.3713163064833 5.3713163064833 10 10 0.40201660582344995 0.40201660582344995 24 
509 16 14.212180746561886 1.3753758288670943 4 1.3753758288670943 4 5.453831041257367 5.457760314341847 11 11 0.4073419784756332 0.40763343554508635 24 
509 16 15.096267190569744 1.3927362730318562 5 1.3927362730318562 5 5.410609037328094 5.410609037328094 10 10 0.39413012370121 0.39413012370121 29 
509 16 14.475442043222005 1.366370789371004 4 1.366370789371004 4 5.43418467583497 5.43418467583497 10 10 0.4026919435524006 0.4026919435524006 27 
509 16 14.502946954813359 1.3732255725347133 4 1.3732255725347133 4 5.442043222003929 5.442043222003929 10 10 0.39795317236374245 0.39795317236374245 24 
509 16 14.581532416502947 1.3643112836641687 4 1.3643112836641687 4 5.50098231827112 5.50098231827112 12 12 0.4046318197033617 0.4046318197033617 29 
509 16 14.99803536345776 1.4015016147408823 4 1.4015016147408823 4 5.520628683693516 5.524557956777996 10 10 0.3992177406210883 0.3994633201888682 27 
509 16 14.585461689587426 1.3800053030798196 4 1.3800053030798196 4 5.461689587426326 5.469548133595285 10 11 0.4010508903052355 0.40153510375605017 24 
509 16 14.69155206286837 1.332363979558847 4 1.332363979558847 4 5.453831041257367 5.453831041257367 10 10 0.3990715248168572 0.3990715248168572 27 
509 16 14.408644400785855 1.4150106390083539 4 1.4150106390083539 4 5.418467583497053 5.418467583497053 10 10 0.4065508104609815 0.4065508104609815 29 
509 16 14.424361493123772 1.3853574907623836 4 1.3853574907623836 4 5.406679764243615 5.410609037328094 9 10 0.4018567822757843 0.4021663613672887 24 
509 16 14.392927308447938 1.3714844716015027 5 1.3714844716015027 5 5.512770137524558 5.512770137524558 9 9 0.4084017417914795 0.4084017417914795 24 
509 16 14.860510805500983 1.3876876032303556 4 1.3876876032303556 4 5.469548133595285 5.469548133595285 11 11 0.40152614284904525 0.40152614284904525 31 
509 16 14.37721021611002 1.3696988165896342 4 1.3696988165896342 4 5.43811394891945 5.43811394891945 10 10 0.4041055770679876 0.4041055770679876 25 
509 16 14.56581532416503 1.4228467467002242 4 1.4228467467002242 4 5.469548133595285 5.469548133595285 10 10 0.3991499955647983 0.3991499955647983 25 
509 16 15.041257367387033 1.3682969523580892 4 1.3682969523580892 4 5.457760314341847 5.457760314341847 10 10 0.39229801746851384 0.39229801746851384 26 
509 16 14.660117878192535 1.3649885603265877 5 1.3649885603265877 5 5.445972495088409 5.445972495088409 10 10 0.4011676820433831 0.4011676820433831 30 
509 16 15.339882121807465 1.3762171802912344 4 1.3762171802912344 4 5.445972495088409 5.445972495088409 11 11 0.3770861995481854 0.3770861995481854 26 
509 16 14.699410609037328 1.3852974395946298 5 1.3852974395946298 5 5.469548133595285 5.477406679764243 10 10 0.39994873429088945 0.40041196799064827 26 
509 16 14.848722986247544 1.3529763107644082 4 1.3529763107644082 4 5.422396856581533 5.422396856581533 10 10 0.39491089622293085 0.39491089622293085 26 
509 16 14.56188605108055 1.3596822347281896 5 1.3596822347281896 5 5.453831041257367 5.453831041257367 10 10 0.4009494923292658 0.4009494923292658 27 
509 16 14.640471512770137 1.3797107291471418 4 1.3797107291471418 4 5.402750491159136 5.406679764243615 9 10 0.3995039945874245 0.3998463176212996 27 
509 16 14.392927308447938 1.3681872701844588 4 1.3681872701844588 4 5.469548133595285 5.469548133595285 10 10 0.40812998499984904 0.40812998499984904 26 
509 16 14.774066797642437 1.3976061016464447 4 1.3976061016464447 4 5.442043222003929 5.442043222003929 10 10 0.39860684361009063 0.39860684361009063 25 
509 16 14.510805500982318 1.3713829246649165 5 1.3713829246649165 5 5.508840864440079 5.508840864440079 9 9 0.402529319455291 0.402529319455291 26 
509 16 14.168958742632613 1.3760523246238803 4 1.3760523246238803 4 5.43418467583497 5.43418467583497 10 10 0.408017834502277 0.408017834502277 27 
509 16 14.927308447937131 1.4019858978366149 4 1.4019858978366149 4 5.410609037328094 5.410609037328094 12 12 0.3906458102433473 0.3906458102433473 27 
509 16 15.2573673870334 1.4123160258882659 4 1.4123160258882659 4 5.481335952848723 5.481335952848723 10 10 0.3949160486545206 0.3949160486545206 29 
509 16 14.675834970530452 1.3595626190003058 4 1.3595626190003058 4 5.512770137524558 5.512770137524558 10 10 0.39908335212104373 0.39908335212104373 27 
509 16 14.974459724950885 1.3868109095141914 4 1.3868109095141914 4 5.3870333988212185 5.3870333988212185 9 9 0.3923441302791703 0.3923441302791703 29 
509 16 14.538310412573674 1.3732005290935012 4 1.3732005290935012 4 5.406679764243615 5.406679764243615 11 11 0.39731611199556266 0.39731611199556266 24 
509 16 14.554027504911591 1.3867374863872153 4 1.3867374863872153 4 5.402750491159136 5.402750491159136 10 10 0.4047027792149226 0.4047027792149226 25 
509 16 15.19056974459725 1.3988673581808342 4 1.3988673581808342 4 5.43418467583497 5.442043222003929 11 12 0.38909978739309176 0.3896080807576048 27 
509 16 15.029469548133596 1.3864597332391415 4 1.3864597332391415 4 5.410609037328094 5.410609037328094 10 10 0.39294074559054254 0.39294074559054254 27 
509 16 14.290766208251473 1.4277034667346429 4 1.4277034667346429 4 5.398821218074656 5.398821218074656 9 9 0.40283145155065436 0.40283145155065436 25 
509 16 14.047151277013752 1.392879577442303 4 1.392879577442303 4 5.469548133595285 5.469548133595285 9 9 0.4135141910390061 0.4135141910390061 24 
509 16 14.715127701375245 1.3438949713055688 4 1.3438949713055688 4 5.445972495088409 5.445972495088409 9 9 0.4002636789132786 0.4002636789132786 27 
509 16 14.420432220039293 1.3862784136748876 4 1.3862784136748876 4 5.406679764243615 5.406679764243615 11 11 0.41066771291746723 0.41066771291746723 28 
509 16 14.75049115913556 1.3660081810622449 4 1.3660081810622449 4 5.532416502946955 5.532416502946955 10 10 0.403089187030008 0.403089187030008 26 
509 16 14.546168958742633 1.3656565912525898 4 1.3656565912525898 4 5.453831041257367 5.453831041257367 9 9 0.4027513321681368 0.4027513321681368 27 
509 16 15.045186640471513 1.4005212788505037 4 1.4005212788505037 4 5.504911591355599 5.504911591355599 10 10 0.396508493095178 0.396508493095178 28 
509 16 14.915520628683694 1.3718845835066444 5 1.3718845835066444 5 5.418467583497053 5.418467583497053 10 10 0.3901445723954527 0.3901445723954527 29 
509 16 14.510805500982318 1.3825199940391626 4 1.3825199940391626 4 5.4931237721021615 5.4931237721021615 11 11 0.4014124729277506 0.4014124729277506 27 
509 16 14.337917485265226 1.3729940191054024 4 1.3729940191054024 4 5.481335952848723 5.481335952848723 10 10 0.41055787079373596 0.41055787079373596 24 
509 16 14.675834970530452 1.3714298757756338 4 1.3714298757756338 4 5.442043222003929 5.442043222003929 9 9 0.39599286159898966 0.39599286159898966 25 
509 16 14.612966601178782 1.3551972928782468 5 1.3551972928782468 5 5.43418467583497 5.43418467583497 10 10 0.4012687513523739 0.4012687513523739 25 
509 16 14.286836935166994 1.3705767413689844 4 1.3705767413689844 4 5.453831041257367 5.453831041257367 10 10 0.4022494071605556 0.4022494071605556 24 
509 16 14.031434184675835 1.3837398835124795 4 1.3837398835124795 4 5.43811394891945 5.43811394891945 11 11 0.4106940282958889 0.4106940282958889 23 
509 16 14.420432220039293 1.435028897227856 4 1.435028897227856 4 5.512770137524558 5.512770137524558 10 10 0.4051127473428034 0.4051127473428034 30 
509 16 14.365422396856582 1.3833645448273615 4 1.3833645448273615 4 5.383104125736739 5.383104125736739 10 10 0.40465205698669177 0.40465205698669177 25 
509 16 14.17681728880157 1.3571408813825627 4 1.3571408813825627 4 5.445972495088409 5.445972495088409 10 10 0.4092266736902561 0.4092266736902561 28 
509 16 14.734774066797643 1.3854253181854006 4 1.3854253181854006 4 5.485265225933202 5.485265225933202 10 10 0.39245866341097874 0.39245866341097874 26 
509 16 13.878192534381139 1.3926412813006677 4 1.3926412813006677 4 5.422396856581533 5.426326129666012 10 10 0.413949784708126 0.41425203648385517 25 
509 16 14.726915520628683 1.3723731999648041 4 1.3723731999648041 4 5.508840864440079 5.508840864440079 10 10 0.39654718725995497 0.39654718725995497 25 
509 16 14.333988212180747 1.3459696247399244 4 1.3459696247399244 4 5.394891944990177 5.398821218074656 9 10 0.40325387994039574 0.4035004225653043 24 
509 16 14.259332023575638 1.3734455283768743 4 1.3734455283768743 4 5.390962671905697 5.390962671905697 10 10 0.40472487512904687 0.40472487512904687 25 
509 16 14.37721021611002 1.3666615496273005 4 1.3666615496273005 4 5.406679764243615 5.406679764243615 10 10 0.40024513737576634 0.40024513737576634 24 
509 16 14.801571709233793 1.3487229264339842 4 1.3487229264339842 4 5.512770137524558 5.512770137524558 10 10 0.4032262177841331 0.4032262177841331 31 
509 16 14.797642436149312 1.3941534890423106 4 1.3941534890423106 4 5.50098231827112 5.50098231827112 9 9 0.4022406532187819 0.4022406532187819 26 
509 16 15.00589390962672 1.3802270555311573 5 1.3802270555311573 5 5.485265225933202 5.485265225933202 10 10 0.39034471201418147 0.39034471201418147 27 
509 16 14.467583497053045 1.375475990796133 4 1.375475990796133 4 5.469548133595285 5.4734774066797645 10 10 0.40521169252580813 0.4054783852690986 26 
509 16 14.444007858546168 1.3696794191503936 4 1.3696794191503936 4 5.4931237721021615 5.4931237721021615 9 9 0.40918648717466627 0.40918648717466627 26 
509 16 14.37721021611002 1.3728429302526015 4 1.3728429302526015 4 5.414538310412573 5.414538310412573 9 9 0.39590767022694656 0.39590767022694656 26 
509 16 14.318271119842828 1.401179038685518 4 1.401179038685518 4 5.418467583497053 5.418467583497053 9 9 0.40313207018129243 0.40313207018129243 25 
509 16 14.463654223968566 1.3890610387805036 5 1.3890610387805036 5 5.4302554027504915 5.43418467583497 10 11 0.4031684196153841 0.4033602055635551 25 
509 16 14.730844793713164 1.3798762064554202 4 1.3798762064554202 4 5.520628683693516 5.520628683693516 10 10 0.4052868669595482 0.4052868669595482 28 
509 16 14.982318271119842 1.3615467064584639 4 1.3615467064584639 4 5.402750491159136 5.402750491159136 9 9 0.39285978953128936 0.39285978953128936 27 
