509 16 15.31237721021611 1.3816102415088687 4 1.3816102415088687 4 5.4734774066797645 5.4734774066797645 10 10 0.38908723774978904 0.38908723774978904 28 
509 16 14.781925343811395 1.3723563815175517 4 1.3723563815175517 4 5.485265225933202 5.489194499017682 9 10 0.4030767626264047 0.4032521766033903 28 
509 16 14.330058939096267 1.4037272806267582 4 1.4037272806267582 4 5.426326129666012 5.426326129666012 10 10 0.40391192792429975 0.40391192792429975 25 
509 16 15.147347740667977 1.3567325807408521 4 1.3567325807408521 4 5.43418467583497 5.442043222003929 12 12 0.38731488423876637 0.3878030274848974 30 
509 16 14.612966601178782 1.3631221132002413 4 1.3631221132002413 4 5.418467583497053 5.418467583497053 11 11 0.40010310521125947 0.40010310521125947 26 
509 16 14.703339882121808 1.385978079415858 4 1.385978079415858 4 5.394891944990177 5.394891944990177 10 10 0.3968806889282019 0.3968806889282019 25 
509 16 14.840864440078585 1.3636595218779624 4 1.3636595218779624 4 5.43418467583497 5.43418467583497 10 10 0.39318428975784087 0.39318428975784087 34 
509 16 14.777996070726916 1.3740150991899747 5 1.3740150991899747 5 5.406679764243615 5.406679764243615 10 10 0.39734109608258383 0.39734109608258383 30 
509 16 14.349705304518665 1.366778455328829 4 1.366778455328829 4 5.426326129666012 5.426326129666012 10 10 0.40493415382343684 0.40493415382343684 26 
509 16 15.347740667976424 1.443771476302469 4 1.443771476302469 4 5.43418467583497 5.43418467583497 10 10 0.38863148034989486 0.38863148034989486 30 
509 16 14.404715127701376 1.3768832960258488 4 1.3768832960258488 4 5.4302554027504915 5.4302554027504915 10 10 0.40415686979567705 0.40415686979567705 26 
509 16 14.341846758349705 1.3546594841965127 4 1.3546594841965127 4 5.449901768172888 5.449901768172888 10 10 0.4075634258052477 0.4075634258052477 26 
509 16 14.609037328094303 1.3513755027073886 4 1.3513755027073886 4 5.461689587426326 5.461689587426326 10 10 0.4081807546751434 0.4081807546751434 30 
509 16 15.18271119842829 1.4141262471989784 4 1.4141262471989784 4 5.489194499017682 5.4931237721021615 10 10 0.3851771030972949 0.38538390694384644 24 
509 16 15.115913555992142 1.3465189044212948 4 1.3465189044212948 4 5.414538310412573 5.414538310412573 11 11 0.3880832189277762 0.3880832189277762 28 
509 16 14.986247544204323 1.3550525783034937 4 1.3550525783034937 4 5.445972495088409 5.445972495088409 9 9 0.39325958032037245 0.39325958032037245 25 
509 16 14.62475442043222 1.3885425651022854 4 1.3885425651022854 4 5.442043222003929 5.442043222003929 10 10 0.3964972298358516 0.3964972298358516 28 
509 16 15.013752455795677 1.3789265955129173 5 1.3789265955129173 5 5.406679764243615 5.406679764243615 9 9 0.3858753138314023 0.3858753138314023 27 
509 16 15.013752455795677 1.3702527648884433 4 1.3702527648884433 4 5.532416502946955 5.532416502946955 9 9 0.3966800523013751 0.3966800523013751 27 
509 16 14.805500982318271 1.373507857948604 4 1.373507857948604 4 5.461689587426326 5.461689587426326 9 9 0.4002518187498631 0.4002518187498631 31 
509 16 14.416502946954813 1.3804409470064665 4 1.3804409470064665 4 5.418467583497053 5.418467583497053 9 9 0.4006566038239985 0.4006566038239985 24 
509 16 15.139489194499017 1.383352804296304 4 1.383352804296304 4 5.465618860510806 5.465618860510806 10 10 0.3838978559879178 0.3838978559879178 25 
509 16 14.467583497053045 1.3846623614183813 4 1.3846623614183813 4 5.524557956777996 5.524557956777996 10 10 0.4135921826505088 0.4135921826505088 27 
509 16 14.133595284872298 1.4011356330117777 4 1.4011356330117777 4 5.449901768172888 5.449901768172888 10 10 0.4079554558504376 0.4079554558504376 27 
509 16 15.222003929273084 1.4007885257480814 5 1.4007885257480814 5 5.4931237721021615 5.4931237721021615 10 10 0.3892896278433716 0.3892896278433716 28 
509 16 14.231827111984282 1.4010933604810616 4 1.4010933604810616 4 5.453831041257367 5.453831041257367 9 9 0.40575383125332376 0.40575383125332376 25 
509 16 14.149312377210217 1.3629402515119808 4 1.3629402515119808 4 5.43811394891945 5.43811394891945 10 10 0.4036540476025296 0.4036540476025296 23 
509 16 14.322200392927309 1.3929252575484075 5 1.3929252575484075 5 5.414538310412573 5.414538310412573 10 10 0.3963326653124589 0.3963326653124589 27 
509 16 14.856581532416502 1.3832013729511154 4 1.3832013729511154 4 5.457760314341847 5.457760314341847 9 9 0.3946297913426143 0.3946297913426143 28 
509 16 14.891944990176817 1.3912635785263043 4 1.3912635785263043 4 5.461689587426326 5.461689587426326 10 10 0.39447092491099617 0.39447092491099617 29 
509 16 14.546168958742633 1.3728625526882592 4 1.3728625526882592 4 5.442043222003929 5.442043222003929 9 9 0.40046385763849646 0.40046385763849646 28 
509 16 14.467583497053045 1.3961850825957989 4 1.3961850825957989 4 5.418467583497053 5.422396856581533 9 9 0.40606899746205083 0.40626078341022187 27 
509 16 14.55795677799607 1.3862000906202483 5 1.3862000906202483 5 5.398821218074656 5.398821218074656 10 10 0.4003476102274011 0.4003476102274011 27 
509 16 14.298624754420432 1.4162620824266579 4 1.4162620824266579 4 5.485265225933202 5.485265225933202 10 10 0.4052917358363062 0.4052917358363062 25 
509 16 14.754420432220039 1.378387112268152 4 1.378387112268152 4 5.4734774066797645 5.4734774066797645 11 11 0.4022161970016826 0.4022161970016826 26 
509 16 14.483300589390963 1.384258560275371 4 1.384258560275371 4 5.465618860510806 5.465618860510806 10 10 0.40485118005887 0.40485118005887 24 
509 16 15.548133595284872 1.4100426572766964 5 1.4100426572766964 5 5.4302554027504915 5.4302554027504915 9 9 0.38235483163585243 0.38235483163585243 29 
509 16 14.55795677799607 1.3813494742316879 4 1.3813494742316879 4 5.469548133595285 5.469548133595285 10 10 0.40210856702900666 0.40210856702900666 26 
509 16 14.510805500982318 1.3847281066871482 4 1.3847281066871482 4 5.390962671905697 5.390962671905697 10 10 0.39401665680427095 0.39401665680427095 26 
509 16 14.950884086444008 1.3789653680700553 4 1.3789653680700553 4 5.43418467583497 5.43811394891945 9 10 0.3881299889243553 0.38837372202921966 27 
509 16 14.015717092337917 1.3639460481559231 4 1.3639460481559231 4 5.4302554027504915 5.4302554027504915 11 11 0.41427838613627044 0.41427838613627044 24 
509 16 14.734774066797643 1.372568397243553 4 1.372568397243553 4 5.442043222003929 5.442043222003929 11 11 0.3963728467758388 0.3963728467758388 27 
509 16 14.990176817288802 1.3642450042714611 4 1.3642450042714611 4 5.532416502946955 5.532416502946955 10 10 0.40239782769225046 0.40239782769225046 28 
509 16 14.758349705304518 1.3577592544618613 4 1.3577592544618613 4 5.37524557956778 5.37524557956778 9 9 0.39957971011111654 0.39957971011111654 27 
509 16 14.895874263261296 1.3554476508268332 5 1.3554476508268332 5 5.461689587426326 5.469548133595285 10 11 0.3991341141912622 0.39950053449874345 26 
509 16 14.208251473477407 1.3804646753665484 4 1.3804646753665484 4 5.453831041257367 5.453831041257367 11 11 0.4075486526507807 0.4075486526507807 25 
509 16 14.569744597249509 1.410238186357415 4 1.410238186357415 4 5.406679764243615 5.406679764243615 10 10 0.40137745970801836 0.40137745970801836 26 
509 16 14.884086444007858 1.3608343922153967 4 1.3608343922153967 4 5.49705304518664 5.49705304518664 11 11 0.40497093506070553 0.40497093506070553 30 
509 16 13.960707269155206 1.3375023681022504 4 1.3375023681022504 4 5.461689587426326 5.461689587426326 10 10 0.41552690085898514 0.41552690085898514 24 
509 16 15.053045186640471 1.3921648938252376 4 1.3921648938252376 4 5.461689587426326 5.461689587426326 9 9 0.392092158670387 0.392092158670387 31 
509 16 14.903732809430256 1.3403170694892734 4 1.3403170694892734 4 5.477406679764243 5.477406679764243 10 10 0.39252554919918187 0.39252554919918187 25 
509 16 15.166994106090373 1.369535786701814 4 1.369535786701814 4 5.394891944990177 5.394891944990177 10 10 0.38610278292514233 0.38610278292514233 31 
509 16 14.62475442043222 1.404795750809188 4 1.404795750809188 4 5.49705304518664 5.49705304518664 9 9 0.3958771393148727 0.3958771393148727 24 
509 16 14.396856581532417 1.383510693433235 5 1.383510693433235 5 5.43418467583497 5.43418467583497 10 10 0.39863838899025134 0.39863838899025134 29 
509 16 14.227897838899803 1.3905844107930503 4 1.3905844107930503 4 5.379174852652259 5.383104125736739 10 10 0.403917601610212 0.40421985338594113 26 
509 16 14.656188605108055 1.3785456677544519 5 1.3785456677544519 5 5.426326129666012 5.426326129666012 9 9 0.3958344170087057 0.3958344170087057 27 
509 16 14.463654223968566 1.3823439804370268 4 1.3823439804370268 4 5.469548133595285 5.469548133595285 11 11 0.402039078585575 0.402039078585575 25 
509 16 14.699410609037328 1.3596449859645312 4 1.3596449859645312 4 5.449901768172888 5.449901768172888 10 10 0.4014435271348459 0.4014435271348459 29 
509 16 14.349705304518665 1.3549689768958715 4 1.3549689768958715 4 5.50098231827112 5.50098231827112 10 10 0.40293581370091436 0.40293581370091436 25 
509 16 14.24361493123772 1.368638773332448 4 1.368638773332448 4 5.4302554027504915 5.4302554027504915 11 11 0.40768795814865194 0.40768795814865194 27 
509 16 14.899803536345775 1.356728153430303 4 1.356728153430303 4 5.465618860510806 5.465618860510806 10 10 0.3976815629167096 0.3976815629167096 27 
509 16 15.080550098231827 1.3931830279504052 4 1.3931830279504052 4 5.43418467583497 5.43418467583497 10 10 0.38590882352431244 0.38590882352431244 32 
509 16 14.514734774066797 1.3833678948722352 4 1.3833678948722352 4 5.426326129666012 5.4302554027504915 10 11 0.3977246388827737 0.39796299552208947 26 
509 16 15.143418467583498 1.4045315226060155 4 1.4045315226060155 4 5.528487229862476 5.532416502946955 11 11 0.39899399741491204 0.3992259336733709 27 
509 16 14.589390962671906 1.3793006894023383 4 1.3793006894023383 4 5.50098231827112 5.50098231827112 10 10 0.4016201965868856 0.4016201965868856 25 
509 16 14.444007858546168 1.376693409467978 4 1.3572678919316117 4 5.4302554027504915 5.43418467583497 9 9 0.40885873969275716 0.4090991672416327 31 
509 16 14.098231827111984 1.3612744164714912 4 1.3612744164714912 4 5.414538310412573 5.414538310412573 10 10 0.40891977507491906 0.40891977507491906 25 
509 16 14.306483300589392 1.3786026239261941 4 1.3786026239261941 4 5.410609037328094 5.410609037328094 10 10 0.3988136290822419 0.3988136290822419 24 
509 16 13.88212180746562 1.3753580862818944 4 1.3753580862818944 4 5.445972495088409 5.445972495088409 10 10 0.4126709284793208 0.4126709284793208 26 
509 16 14.526522593320236 1.3975314643243537 4 1.3975314643243537 4 5.3870333988212185 5.3870333988212185 10 10 0.3970077068611507 0.3970077068611507 25 
509 16 14.479371316306484 1.3883251577722688 5 1.3883251577722688 5 5.5363457760314345 5.5363457760314345 10 10 0.4062213710312519 0.4062213710312519 26 
509 16 14.090373280943025 1.3479969486720398 4 1.3479969486720398 4 5.43811394891945 5.43811394891945 9 9 0.40974792639032964 0.40974792639032964 25 
509 16 14.80943025540275 1.3519612340327203 4 1.3519612340327203 4 5.43811394891945 5.43811394891945 11 11 0.4022370795529543 0.4022370795529543 31 
509 16 14.660117878192535 1.3657222575416688 4 1.3657222575416688 4 5.3713163064833 5.3713163064833 10 10 0.40189870706987113 0.40189870706987113 28 
509 16 14.420432220039293 1.3741661214760428 4 1.3741661214760428 4 5.445972495088409 5.445972495088409 10 10 0.4050678937454285 0.4050678937454285 29 
509 16 14.62475442043222 1.3830876949828943 4 1.3830876949828943 4 5.457760314341847 5.457760314341847 12 12 0.3998350162394041 0.3998350162394041 25 
509 16 14.428290766208251 1.3791176096364173 4 1.3791176096364173 4 5.50098231827112 5.50098231827112 10 10 0.4051525207204755 0.4051525207204755 25 
509 16 14.833005893909627 1.3527654742000172 4 1.3527654742000172 4 5.461689587426326 5.461689587426326 11 11 0.3916542015337135 0.3916542015337135 24 
509 16 14.612966601178782 1.414330916879415 4 1.414330916879415 4 5.449901768172888 5.449901768172888 10 10 0.401427880060256 0.401427880060256 28 
509 16 14.915520628683694 1.3374005538980702 4 1.3374005538980702 4 5.410609037328094 5.410609037328094 10 10 0.39160188729921797 0.39160188729921797 29 
509 16 14.475442043222005 1.3455806280654197 4 1.3455806280654197 4 5.508840864440079 5.512770137524558 10 10 0.3978305420182261 0.3980706642622776 26 
509 16 15.06090373280943 1.3779477942442855 5 1.3779477942442855 5 5.504911591355599 5.508840864440079 12 13 0.3983547458847852 0.3986405112000201 26 
509 16 15.292730844793713 1.347307394315396 4 1.347307394315396 4 5.422396856581533 5.422396856581533 11 11 0.3857592561137938 0.3857592561137938 28 
509 16 14.774066797642437 1.371540165770744 4 1.371540165770744 4 5.469548133595285 5.469548133595285 10 10 0.39015183273820536 0.39015183273820536 26 
509 16 14.707269155206287 1.3918129617149004 4 1.3918129617149004 4 5.457760314341847 5.457760314341847 10 10 0.39758284767500435 0.39758284767500435 24 
509 16 15.115913555992142 1.3938237426522855 5 1.3938237426522855 5 5.5166994106090375 5.5166994106090375 9 9 0.39826306011301976 0.39826306011301976 27 
509 16 14.63261296660118 1.4060248975371594 4 1.4060248975371594 4 5.489194499017682 5.4931237721021615 10 11 0.39973009321878167 0.3999490619974833 27 
509 16 14.43614931237721 1.3721895032145983 5 1.3721895032145983 5 5.426326129666012 5.4302554027504915 11 11 0.4015942891299816 0.4017927372655613 27 
509 16 14.333988212180747 1.397297128930248 4 1.397297128930248 4 5.442043222003929 5.442043222003929 11 11 0.4042216851770908 0.4042216851770908 24 
509 16 14.149312377210217 1.348752466066734 4 1.348752466066734 4 5.402750491159136 5.402750491159136 10 10 0.40769523829248916 0.40769523829248916 25 
509 16 14.522593320235757 1.3926474458640974 5 1.3926474458640974 5 5.461689587426326 5.461689587426326 9 9 0.40048906029845893 0.40048906029845893 28 
509 16 14.781925343811395 1.3654419512137517 5 1.3654419512137517 5 5.504911591355599 5.504911591355599 10 10 0.3998730236076633 0.3998730236076633 27 
509 16 14.31041257367387 1.4043485483104363 4 1.4043485483104363 4 5.508840864440079 5.508840864440079 10 10 0.4100171937189369 0.4100171937189369 25 
509 16 14.220039292730846 1.3863552663343754 5 1.3863552663343754 5 5.4302554027504915 5.4302554027504915 9 9 0.4028021648239875 0.4028021648239875 26 
509 16 14.263261296660119 1.3876328114159628 4 1.3876328114159628 4 5.418467583497053 5.418467583497053 10 10 0.4068736798474848 0.4068736798474848 24 
509 16 15.214145383104126 1.369274177153476 4 1.369274177153476 4 5.532416502946955 5.532416502946955 9 9 0.3979280369709549 0.3979280369709549 27 
509 16 14.758349705304518 1.363009545144696 4 1.363009545144696 4 5.426326129666012 5.426326129666012 10 10 0.39681176795640555 0.39681176795640555 28 
509 16 14.970530451866404 1.360125391107926 4 1.360125391107926 4 5.481335952848723 5.481335952848723 10 10 0.39970608723654577 0.39970608723654577 26 
