637 20 19.02354788069074 1.4091802007095915 5 1.4091802007095915 5 5.576138147566719 5.588697017268446 10 11 0.3200488936793473 0.3206179022681336 35 
637 20 17.751962323390895 1.3955904693384418 4 1.3955904693384418 4 5.654631083202512 5.654631083202512 11 11 0.3395325655518981 0.3395325655518981 29 
637 20 18.32967032967033 1.36625777788809 5 1.36625777788809 5 5.657770800627944 5.660910518053376 11 11 0.3269481678528847 0.3271293053966596 31 
637 20 18.17896389324961 1.3716786003920778 4 1.3716786003920778 4 5.569858712715855 5.572998430141287 12 12 0.3216436908327823 0.32179456970219666 33 
637 20 18.125588697017267 1.3923506150905967 4 1.3923506150905967 4 5.65149136577708 5.65149136577708 11 11 0.33297204221211485 0.33297204221211485 31 
637 20 18.009419152276294 1.3950145841870807 4 1.3950145841870807 4 5.610675039246468 5.610675039246468 10 10 0.32785553707218323 0.32785553707218323 30 
637 20 18.31397174254317 1.3861239389785327 4 1.3861239389785327 4 5.63265306122449 5.63265306122449 11 11 0.32689825404428274 0.32689825404428274 35 
637 20 18.009419152276294 1.3726434772930274 4 1.3726434772930274 4 5.679748822605966 5.679748822605966 10 10 0.33585131003211116 0.33585131003211116 31 
637 20 18.07221350078493 1.4088862093866081 5 1.4088862093866081 5 5.638932496075353 5.642072213500785 10 11 0.3285871095243099 0.32872077503064623 27 
637 20 18.20408163265306 1.4524213775501305 4 1.4524213775501305 4 5.629513343799058 5.629513343799058 10 10 0.33105963649846853 0.33105963649846853 32 
637 20 18.24175824175824 1.3952141464891619 4 1.3952141464891619 4 5.63265306122449 5.63265306122449 11 11 0.3249661859544453 0.3249661859544453 30 
637 20 18.546310832025117 1.4042150891063097 4 1.4042150891063097 4 5.604395604395604 5.604395604395604 9 9 0.3267047436324078 0.3267047436324078 31 
637 20 17.984301412872842 1.3916118862281668 5 1.3916118862281668 5 5.626373626373627 5.626373626373627 11 11 0.3350657212879702 0.3350657212879702 31 
637 20 18.062794348508636 1.3647444471502161 4 1.3647444471502161 4 5.686028257456829 5.686028257456829 10 10 0.3277523054499283 0.3277523054499283 29 
637 20 19.08006279434851 1.4013477083855685 5 1.4013477083855685 5 5.6923076923076925 5.6923076923076925 11 11 0.3237313770374427 0.3237313770374427 31 
637 20 18.35164835164835 1.431487799843347 4 1.431487799843347 4 5.591836734693878 5.591836734693878 10 10 0.32413951626639687 0.32413951626639687 29 
637 20 18.20408163265306 1.3776207285124589 5 1.3776207285124589 5 5.626373626373627 5.626373626373627 10 10 0.3317630973685046 0.3317630973685046 32 
637 20 18.122448979591837 1.3853121082761537 5 1.3853121082761537 5 5.6138147566719 5.6138147566719 10 10 0.33238603544294587 0.33238603544294587 38 
637 20 18.54945054945055 1.381484758682338 5 1.381484758682338 5 5.642072213500785 5.642072213500785 10 10 0.32692789896222996 0.32692789896222996 36 
637 20 18.63736263736264 1.378314644115097 5 1.378314644115097 5 5.616954474097331 5.616954474097331 10 10 0.32960551573767866 0.32960551573767866 37 
637 20 18.163265306122447 1.3855590201661965 5 1.3855590201661965 5 5.582417582417582 5.582417582417582 11 11 0.3287477794353481 0.3287477794353481 34 
637 20 17.824175824175825 1.3992306033834156 4 1.3992306033834156 4 5.667189952904239 5.667189952904239 10 10 0.33915674859102873 0.33915674859102873 32 
637 20 18.414442700156986 1.3834872214852951 5 1.3834872214852951 5 5.648351648351649 5.648351648351649 10 10 0.3319724088899189 0.3319724088899189 34 
637 20 18.263736263736263 1.3862245377432842 5 1.3862245377432842 5 5.642072213500785 5.642072213500785 11 11 0.33393315748195196 0.33393315748195196 31 
637 20 18.546310832025117 1.3842091404379062 5 1.3842091404379062 5 5.620094191522763 5.620094191522763 10 10 0.3259716384152804 0.3259716384152804 33 
637 20 18.229199372056517 1.374048352829128 4 1.374048352829128 4 5.623233908948195 5.623233908948195 10 10 0.3285733894588356 0.3285733894588356 32 
637 20 18.18524332810047 1.409948291824025 5 1.409948291824025 5 5.660910518053376 5.660910518053376 10 10 0.33242145487936325 0.33242145487936325 33 
637 20 18.71585557299843 1.3924339212284158 5 1.3924339212284158 5 5.642072213500785 5.642072213500785 11 11 0.322742075461313 0.322742075461313 41 
637 20 18.819466248037678 1.362735507417634 4 1.362735507417634 4 5.588697017268446 5.588697017268446 11 11 0.3215203982702351 0.3215203982702351 33 
637 20 19.164835164835164 1.3901686139252838 5 1.3901686139252838 5 5.638932496075353 5.642072213500785 12 12 0.31542649253931565 0.31554535327042127 32 
637 20 19.105180533751962 1.3751641607672307 5 1.3751641607672307 5 5.654631083202512 5.654631083202512 12 12 0.3194311798882551 0.3194311798882551 33 
637 20 18.27943485086342 1.3877567478586381 4 1.3877567478586381 4 5.582417582417582 5.585557299843014 10 11 0.3308040949783143 0.3309521299007853 34 
637 20 18.574568288854003 1.3811038696790177 5 1.3811038696790177 5 5.607535321821036 5.607535321821036 11 11 0.32810575738914055 0.32810575738914055 33 
637 20 18.71585557299843 1.3873988144205498 5 1.3873988144205498 5 5.667189952904239 5.667189952904239 10 10 0.328054952689631 0.328054952689631 32 
637 20 18.891679748822607 1.3784944622700452 5 1.3784944622700452 5 5.638932496075353 5.638932496075353 11 11 0.3235393636511166 0.3235393636511166 36 
637 20 18.45839874411303 1.4212369273855836 5 1.390108103643532 5 5.6828885400313975 5.686028257456829 10 10 0.3282362877843934 0.3284158467874818 31 
637 20 18.081632653061224 1.3572385423501057 5 1.3572385423501057 5 5.645211930926217 5.645211930926217 10 10 0.3297903977597628 0.3297903977597628 31 
637 20 18.20408163265306 1.379612801606508 4 1.379612801606508 4 5.616954474097331 5.620094191522763 9 10 0.3245750395739328 0.32471804947736865 31 
637 20 18.42386185243328 1.3951732723097459 4 1.3951732723097459 4 5.642072213500785 5.645211930926217 11 12 0.3284380720831186 0.3286234026255919 32 
637 20 18.784929356357928 1.3873905388997319 5 1.3873905388997319 5 5.648351648351649 5.648351648351649 9 9 0.3219409481844303 0.3219409481844303 32 
637 20 18.156985871271587 1.3784791367291067 4 1.3784791367291067 4 5.591836734693878 5.591836734693878 10 10 0.3307247415769547 0.3307247415769547 33 
637 20 17.79905808477237 1.389993994930218 5 1.389993994930218 5 5.576138147566719 5.579277864992151 10 10 0.331895250673792 0.33202388458169013 29 
637 20 17.695447409733124 1.3788817666470676 4 1.3788817666470676 4 5.638932496075353 5.638932496075353 11 11 0.3349511785907894 0.3349511785907894 28 
637 20 18.21664050235479 1.380239715974586 5 1.380239715974586 5 5.686028257456829 5.6923076923076925 11 12 0.3302953245957425 0.3306036700963957 34 
637 20 18.65934065934066 1.381785992173683 5 1.381785992173683 5 5.657770800627944 5.657770800627944 10 10 0.3286432551980275 0.3286432551980275 33 
637 20 17.899529042386185 1.3948282660608895 4 1.3948282660608895 4 5.670329670329671 5.673469387755102 9 9 0.3352976134655242 0.3355107164582006 31 
637 20 18.370486656200942 1.349533601065279 4 1.349533601065279 4 5.635792778649922 5.635792778649922 10 10 0.3300584448744122 0.3300584448744122 32 
637 20 18.266875981161697 1.3810614863150192 5 1.3810614863150192 5 5.629513343799058 5.629513343799058 10 10 0.32693277026334655 0.32693277026334655 32 
637 20 18.888540031397174 1.3768659100074614 5 1.3768659100074614 5 5.635792778649922 5.635792778649922 10 10 0.3210755510665849 0.3210755510665849 36 
637 20 17.896389324960754 1.3920365896059097 4 1.3920365896059097 4 5.629513343799058 5.629513343799058 10 10 0.3297042114794411 0.3297042114794411 31 
637 20 17.751962323390895 1.3831155601739695 5 1.3831155601739695 5 5.642072213500785 5.642072213500785 10 10 0.3319280091753384 0.3319280091753384 29 
637 20 18.3265306122449 1.4259384151442078 5 1.4259384151442078 5 5.638932496075353 5.638932496075353 11 11 0.32905382270232525 0.32905382270232525 34 
637 20 18.14442700156986 1.3874877780656885 5 1.3874877780656885 5 5.594976452119309 5.594976452119309 11 11 0.3303017329349028 0.3303017329349028 33 
637 20 17.993720565149136 1.3732225257840596 5 1.3732225257840596 5 5.645211930926217 5.645211930926217 11 11 0.3302568650810614 0.3302568650810614 33 
637 20 19.020408163265305 1.378411166547117 5 1.378411166547117 5 5.63265306122449 5.638932496075353 10 11 0.32020717947379773 0.32054006210858893 36 
637 20 17.78335949764521 1.3887761742017135 5 1.3887761742017135 5 5.616954474097331 5.623233908948195 10 10 0.33186539575752577 0.3322483148434524 27 
637 20 18.932496075353217 1.4003501570407562 5 1.4003501570407562 5 5.582417582417582 5.582417582417582 10 10 0.3165758181566176 0.3165758181566176 34 
637 20 18.433281004709578 1.3836371021888392 5 1.3836371021888392 5 5.654631083202512 5.654631083202512 10 10 0.3284008371728032 0.3284008371728032 31 
637 20 18.113029827315543 1.393872834389527 5 1.393872834389527 5 5.616954474097331 5.620094191522763 11 11 0.3271408621203565 0.3272876097826321 29 
637 20 18.345368916797486 1.380216180421736 4 1.380216180421736 4 5.579277864992151 5.579277864992151 10 10 0.3263622370899049 0.3263622370899049 36 
637 20 18.797488226059656 1.4164046155151457 5 1.4164046155151457 5 5.626373626373627 5.626373626373627 10 10 0.32429982611806535 0.32429982611806535 38 
637 20 18.474097331240188 1.3957018922746152 4 1.3957018922746152 4 5.642072213500785 5.645211930926217 10 11 0.3245633365831751 0.3246876576924119 32 
637 20 18.439560439560438 1.3953672937839507 5 1.3953672937839507 5 5.629513343799058 5.629513343799058 11 11 0.32616129007778943 0.32616129007778943 32 
637 20 18.282574568288855 1.3773258524564593 5 1.3773258524564593 5 5.657770800627944 5.660910518053376 11 11 0.3293757418493051 0.3295327277205767 30 
637 20 18.433281004709578 1.3999371188224672 5 1.3999371188224672 5 5.6138147566719 5.6138147566719 10 10 0.3269580772048999 0.3269580772048999 32 
637 20 18.357927786499214 1.3944679415787058 4 1.3944679415787058 4 5.610675039246468 5.610675039246468 10 10 0.32332490283803705 0.32332490283803705 31 
637 20 17.82103610675039 1.3780446530708377 4 1.3780446530708377 4 5.65149136577708 5.65149136577708 10 10 0.3327876311380081 0.3327876311380081 30 
637 20 18.1287284144427 1.3551572135787473 4 1.3551572135787473 4 5.654631083202512 5.654631083202512 11 11 0.33328947942442155 0.33328947942442155 36 
637 20 17.83045525902669 1.397771851639794 4 1.397771851639794 4 5.582417582417582 5.582417582417582 10 10 0.32929631636403867 0.32929631636403867 31 
637 20 17.912087912087912 1.4323705210645497 5 1.4323705210645497 5 5.591836734693878 5.598116169544741 10 11 0.3362546233196203 0.3365587503014664 32 
637 20 17.72684458398744 1.374103106695141 4 1.374103106695141 4 5.645211930926217 5.645211930926217 11 11 0.3411194174858611 0.3411194174858611 29 
637 20 18.470957613814758 1.3901018404799699 5 1.3901018404799699 5 5.635792778649922 5.635792778649922 11 11 0.3279600808288322 0.3279600808288322 32 
637 20 18.16954474097331 1.375271803963096 5 1.375271803963096 5 5.547880690737833 5.547880690737833 9 9 0.3285633536491579 0.3285633536491579 32 
637 20 18.747252747252748 1.3824442371540695 4 1.3824442371540695 4 5.657770800627944 5.657770800627944 11 11 0.32881340979808854 0.32881340979808854 34 
637 20 18.266875981161697 1.382254015685049 5 1.382254015685049 5 5.607535321821036 5.607535321821036 10 10 0.32731978247960286 0.32731978247960286 36 
637 20 18.087912087912088 1.3931833146328672 5 1.3931833146328672 5 5.686028257456829 5.689167974882261 10 10 0.33167057506778586 0.33186757694546 31 
637 20 17.85243328100471 1.4334283779393806 4 1.4334283779393806 4 5.610675039246468 5.623233908948195 10 10 0.3318497914708107 0.33261435036014114 29 
637 20 18.583987441130297 1.380941970966765 5 1.380941970966765 5 5.660910518053376 5.660910518053376 10 10 0.3275272584313714 0.3275272584313714 35 
637 20 18.244897959183675 1.3687872239801622 4 1.3687872239801622 4 5.63265306122449 5.638932496075353 11 11 0.33118343191643873 0.3314292301879691 33 
637 20 17.594976452119308 1.3712054602764017 4 1.3712054602764017 4 5.598116169544741 5.601255886970173 10 11 0.3324262756452706 0.33265620444662797 29 
637 20 18.53375196232339 1.3815758324019365 5 1.3815758324019365 5 5.657770800627944 5.657770800627944 10 10 0.33104098529666276 0.33104098529666276 32 
637 20 18.07221350078493 1.3954319282790262 5 1.3954319282790262 5 5.626373626373627 5.626373626373627 10 10 0.32980200099295065 0.32980200099295065 30 
637 20 18.263736263736263 1.3782399192419863 4 1.3782399192419863 4 5.642072213500785 5.642072213500785 10 10 0.3323894444463724 0.3323894444463724 34 
637 20 18.342229199372056 1.3725565374403585 5 1.3725565374403585 5 5.579277864992151 5.579277864992151 11 11 0.3229074168504432 0.3229074168504432 35 
637 20 17.98116169544741 1.4119382362475605 4 1.4119382362475605 4 5.623233908948195 5.623233908948195 10 10 0.33134689046141774 0.33134689046141774 29 
637 20 18.357927786499214 1.4013316413913735 5 1.4013316413913735 5 5.638932496075353 5.638932496075353 11 11 0.33222048033869067 0.33222048033869067 38 
637 20 18.364207221350078 1.3709990331497968 4 1.3709990331497968 4 5.594976452119309 5.594976452119309 10 10 0.3291265801832523 0.3291265801832523 31 
637 20 18.60596546310832 1.401841905156569 5 1.401841905156569 5 5.604395604395604 5.610675039246468 11 12 0.3290419282761981 0.32947185251117067 36 
637 20 18.511773940345368 1.3826703768975004 4 1.3826703768975004 4 5.598116169544741 5.598116169544741 10 10 0.32553728388536524 0.32553728388536524 34 
637 20 18.160125588697017 1.3930123992000412 5 1.3930123992000412 5 5.660910518053376 5.664050235478807 10 10 0.33229882922589227 0.33246407751144136 35 
637 20 17.83359497645212 1.3827568722181296 5 1.3827568722181296 5 5.648351648351649 5.648351648351649 10 10 0.3362348868724623 0.3362348868724623 31 
637 20 18.20722135007849 1.396358515572401 5 1.396358515572401 5 5.579277864992151 5.579277864992151 10 10 0.32759789871651435 0.32759789871651435 32 
637 20 18.266875981161697 1.3823900718081839 5 1.3823900718081839 5 5.63265306122449 5.63265306122449 10 10 0.32422397096507777 0.32422397096507777 31 
