191 6 5.675392670157068 1.3370299569247888 3 1.3370299569247888 3 3.738219895287958 3.738219895287958 8 8 0.7460446330865177 0.7460446330865177 15 
191 6 5.392670157068062 1.3649560690811953 3 1.3649560690811953 3 3.675392670157068 3.675392670157068 7 7 0.7333187899941829 0.7333187899941829 12 
191 6 5.424083769633508 1.3314447987819853 3 1.3314447987819853 3 3.81151832460733 3.81151832460733 7 7 0.7476439790575917 0.7476439790575917 10 
191 6 5.560209424083769 1.2631088738258 3 1.2631088738258 3 3.696335078534031 3.696335078534031 7 7 0.7182228765998397 0.7182228765998397 13 
191 6 5.30890052356021 1.3689212183289285 3 1.3689212183289285 3 3.8219895287958114 3.8219895287958114 7 7 0.7693003331746787 0.7693003331746787 11 
191 6 5.057591623036649 1.2835269184750733 3 1.2835269184750733 3 3.4554973821989527 3.4554973821989527 8 8 0.7264792653536105 0.7264792653536105 10 
191 6 5.643979057591623 1.2320266824547266 3 1.2320266824547266 3 3.842931937172775 3.842931937172775 7 7 0.7184651299834542 0.7184651299834542 11 
191 6 5.2565445026178015 1.340254143307072 3 1.340254143307072 3 3.7068062827225132 3.7068062827225132 7 7 0.7615313569502054 0.7615313569502054 12 
191 6 5.193717277486911 1.3885567022329823 3 1.3885567022329823 3 3.4973821989528795 3.4973821989528795 8 8 0.7366524255267707 0.7366524255267707 12 
191 6 5.047120418848167 1.275201365703807 3 1.275201365703807 3 3.5706806282722514 3.5706806282722514 7 7 0.746602147125707 0.746602147125707 11 
191 6 5.350785340314136 1.3254635519149058 3 1.3254635519149058 3 3.675392670157068 3.675392670157068 8 8 0.7369746454824986 0.7369746454824986 11 
191 6 6.324607329842932 1.3152015050032793 4 1.3152015050032793 4 3.9581151832460733 3.9581151832460733 8 8 0.6844394552509733 0.6844394552509733 14 
191 6 5.895287958115183 1.3099826703520379 3 1.3099826703520379 3 3.979057591623037 3.979057591623037 8 8 0.7351383055571534 0.7351383055571534 13 
191 6 5.319371727748691 1.3706079560881128 3 1.3706079560881128 3 3.717277486910995 3.717277486910995 7 7 0.7497457748766649 0.7497457748766649 11 
191 6 5.172774869109948 1.2857727162757409 3 1.2857727162757409 3 3.7801047120418847 3.7801047120418847 7 7 0.7788701118544047 0.7788701118544047 13 
191 6 5.62303664921466 1.29547341387202 3 1.29547341387202 3 3.7905759162303663 3.7905759162303663 7 7 0.7149446975363203 0.7149446975363203 12 
191 6 5.643979057591623 1.3327895991806955 3 1.3327895991806955 3 3.8743455497382198 3.8743455497382198 8 8 0.7246802354132197 0.7246802354132197 12 
191 6 5.821989528795812 1.3169462847738782 3 1.3169462847738782 3 3.884816753926702 3.884816753926702 8 8 0.7240329623837471 0.7240329623837471 12 
191 6 5.2356020942408374 1.308685761700691 3 1.308685761700691 3 3.7277486910994764 3.7277486910994764 7 7 0.7473801213330007 0.7473801213330007 9 
191 6 5.507853403141361 1.3768106871967265 3 1.3768106871967265 3 3.7905759162303663 3.7905759162303663 8 8 0.7361253784028647 0.7361253784028647 13 
191 6 5.099476439790576 1.32230124506585 4 1.32230124506585 4 3.581151832460733 3.581151832460733 8 8 0.7455612595664951 0.7455612595664951 11 
191 6 5.057591623036649 1.3047813425328523 3 1.3047813425328523 3 3.6335078534031413 3.6335078534031413 7 7 0.7654429485581317 0.7654429485581317 10 
191 6 5.287958115183246 1.3295611229060305 3 1.3295611229060305 3 3.7801047120418847 3.7801047120418847 8 8 0.7582441845530847 0.7582441845530847 11 
191 6 5.30890052356021 1.3568814529396902 3 1.3568814529396902 3 3.7591623036649215 3.7591623036649215 7 7 0.7361214992105038 0.7361214992105038 10 
191 6 5.476439790575916 1.2992107481726205 3 1.2992107481726205 3 3.738219895287958 3.738219895287958 8 8 0.7282346652765495 0.7282346652765495 12 
191 6 5.099476439790576 1.2858958271813004 3 1.2858958271813004 3 3.549738219895288 3.549738219895288 7 7 0.7588329064768854 0.7588329064768854 12 
191 6 5.7486910994764395 1.341617241472269 3 1.341617241472269 3 3.7905759162303663 3.7905759162303663 8 8 0.7063123758149934 0.7063123758149934 15 
191 6 5.696335078534031 1.3595278421801265 3 1.3595278421801265 3 4.020942408376963 4.020942408376963 9 9 0.7477540929111605 0.7477540929111605 14 
191 6 5.277486910994765 1.2913266218143014 3 1.2913266218143014 3 3.7591623036649215 3.7591623036649215 8 8 0.7618823875368377 0.7618823875368377 13 
191 6 5.214659685863874 1.3042527976384723 3 1.3042527976384723 3 3.6335078534031413 3.6335078534031413 7 7 0.7390516987375624 0.7390516987375624 12 
191 6 5.717277486910994 1.2766636020213717 3 1.2766636020213717 3 3.7905759162303663 3.7905759162303663 7 7 0.7243234223600714 0.7243234223600714 13 
191 6 5.130890052356021 1.279786388204757 3 1.279786388204757 3 3.6649214659685865 3.6649214659685865 7 7 0.7624024463029698 0.7624024463029698 11 
191 6 5.047120418848167 1.3008437252180427 3 1.3008437252180427 3 3.581151832460733 3.581151832460733 8 8 0.7545603756336741 0.7545603756336741 12 
191 6 5.329842931937173 1.3845360199286458 3 1.3845360199286458 3 3.832460732984293 3.832460732984293 7 7 0.7619816338402723 0.7619816338402723 12 
191 6 5.30890052356021 1.3762920337696156 3 1.3762920337696156 3 3.7801047120418847 3.7801047120418847 8 8 0.746725671071221 0.746725671071221 10 
191 6 5.445026178010472 1.2436667873987632 3 1.2436667873987632 3 3.8534031413612566 3.8534031413612566 7 7 0.7513670738801629 0.7513670738801629 12 
191 6 5.507853403141361 1.3229575501053432 3 1.3229575501053432 3 3.7801047120418847 3.7801047120418847 8 8 0.7291437184107342 0.7291437184107342 12 
191 6 5.549738219895288 1.3126664990681878 3 1.3126664990681878 3 3.8219895287958114 3.8219895287958114 8 8 0.7332543837779439 0.7332543837779439 10 
191 6 5.036649214659686 1.331912087840666 3 1.331912087840666 3 3.486910994764398 3.486910994764398 7 7 0.7399577298791954 0.7399577298791954 11 
191 6 5.769633507853404 1.316622323305925 3 1.316622323305925 3 3.842931937172775 3.842931937172775 8 8 0.7120589125824727 0.7120589125824727 13 
191 6 5.863874345549738 1.299415208205949 3 1.299415208205949 3 3.842931937172775 3.842931937172775 8 8 0.7057195712954875 0.7057195712954875 15 
191 6 5.989528795811518 1.3073974854845491 3 1.3073974854845491 3 3.905759162303665 3.905759162303665 8 8 0.7111692699389033 0.7111692699389033 15 
191 6 5.476439790575916 1.3181477489079227 3 1.3181477489079227 3 3.654450261780105 3.654450261780105 8 8 0.7239413582345517 0.7239413582345517 12 
191 6 5.68586387434555 1.329871679105699 3 1.329871679105699 3 3.905759162303665 3.905759162303665 7 7 0.7350925107469608 0.7350925107469608 12 
191 6 5.549738219895288 1.356571654550229 3 1.356571654550229 3 3.8743455497382198 3.8743455497382198 7 7 0.7501471332623164 0.7501471332623164 12 
191 6 4.963350785340314 1.3940006069923279 3 1.3940006069923279 3 3.5706806282722514 3.5706806282722514 7 7 0.7559221610268729 0.7559221610268729 11 
191 6 5.528795811518324 1.249477243452491 3 1.249477243452491 3 3.717277486910995 3.717277486910995 7 7 0.7250880155330418 0.7250880155330418 12 
191 6 5.465968586387435 1.3476810983868852 3 1.3476810983868852 3 3.863874345549738 3.863874345549738 7 7 0.739725036452785 0.739725036452785 11 
191 6 5.026178010471204 1.3373487486487774 3 1.3373487486487774 3 3.6335078534031413 3.6335078534031413 7 7 0.7685810989475909 0.7685810989475909 11 
191 6 5.319371727748691 1.3504177901301146 3 1.3504177901301146 3 3.738219895287958 3.738219895287958 7 7 0.754603250152988 0.754603250152988 12 
191 6 5.2460732984293195 1.3561554547042254 3 1.3561554547042254 3 3.6230366492146597 3.6230366492146597 7 7 0.744249903673987 0.744249903673987 14 
191 6 5.717277486910994 1.2703582626905843 3 1.2703582626905843 3 3.863874345549738 3.863874345549738 8 8 0.7538225154717304 0.7538225154717304 15 
191 6 6.0 1.3886228898742934 3 1.3886228898742934 3 3.9162303664921465 3.9162303664921465 9 9 0.7134019703391432 0.7134019703391432 14 
191 6 5.392670157068062 1.3201128433057454 3 1.3201128433057454 3 3.7591623036649215 3.7591623036649215 7 7 0.7361974267733427 0.7361974267733427 12 
191 6 5.0785340314136125 1.3263742689258389 3 1.3263742689258389 3 3.5392670157068062 3.5392670157068062 7 7 0.7446843151031631 0.7446843151031631 11 
191 6 5.643979057591623 1.3351413421602627 3 1.3351413421602627 3 3.9162303664921465 3.9162303664921465 8 8 0.7275127868059804 0.7275127868059804 11 
191 6 5.183246073298429 1.2533440703509724 3 1.2533440703509724 3 3.56020942408377 3.56020942408377 8 8 0.7411281853690231 0.7411281853690231 12 
191 6 5.801047120418848 1.373478534818405 3 1.373478534818405 3 3.81151832460733 3.81151832460733 8 8 0.7149213061516727 0.7149213061516727 13 
191 6 5.0680628272251305 1.2955616404066124 3 1.2955616404066124 3 3.5706806282722514 3.5706806282722514 8 8 0.7598526400882423 0.7598526400882423 11 
191 6 5.0785340314136125 1.35074568187258 3 1.35074568187258 3 3.6858638743455496 3.6858638743455496 7 7 0.7582232194797638 0.7582232194797638 10 
191 6 5.486910994764398 1.340435549322942 4 1.340435549322942 4 3.863874345549738 3.863874345549738 7 7 0.7637923740017983 0.7637923740017983 12 
191 6 5.4136125654450264 1.2899399199055703 3 1.2899399199055703 3 3.738219895287958 3.738219895287958 7 7 0.7389689716914845 0.7389689716914845 11 
191 6 5.507853403141361 1.3261861051001522 3 1.3261861051001522 3 3.81151832460733 3.81151832460733 7 7 0.7531532603522129 0.7531532603522129 12 
191 6 5.183246073298429 1.340938448284258 3 1.340938448284258 3 3.6335078534031413 3.6335078534031413 6 6 0.7449035984376297 0.7449035984376297 11 
191 6 5.026178010471204 1.2506304427938553 3 1.2506304427938553 3 3.654450261780105 3.654450261780105 7 7 0.7782272991697071 0.7782272991697071 11 
191 6 5.717277486910994 1.3291502062902507 3 1.3291502062902507 3 3.81151832460733 3.81151832460733 8 8 0.7300657748301724 0.7300657748301724 15 
191 6 5.507853403141361 1.2764916581047476 3 1.2764916581047476 3 3.7591623036649215 3.7591623036649215 7 7 0.7320083784743466 0.7320083784743466 11 
191 6 5.424083769633508 1.2636359912583828 3 1.2636359912583828 3 3.863874345549738 3.863874345549738 9 9 0.7636425093231372 0.7636425093231372 13 
191 6 5.2460732984293195 1.3521351156370351 3 1.3521351156370351 3 3.696335078534031 3.696335078534031 7 7 0.7542005696455953 0.7542005696455953 11 
191 6 5.696335078534031 1.2549655434609133 3 1.2549655434609133 3 3.7591623036649215 3.7591623036649215 8 8 0.7157359946626959 0.7157359946626959 13 
191 6 5.465968586387435 1.2926396516950862 3 1.2926396516950862 3 3.8010471204188483 3.8010471204188483 7 7 0.7417688477897899 0.7417688477897899 12 
191 6 6.020942408376963 1.2925309136309797 3 1.2925309136309797 3 3.842931937172775 3.842931937172775 7 7 0.7022908011127902 0.7022908011127902 14 
191 6 5.12041884816754 1.3265482081010818 3 1.3265482081010818 3 3.738219895287958 3.738219895287958 7 7 0.7827863526816408 0.7827863526816408 12 
191 6 5.424083769633508 1.3137529511950274 3 1.3137529511950274 3 3.905759162303665 3.905759162303665 7 7 0.7586213669983295 0.7586213669983295 12 
191 6 5.141361256544503 1.2825165225056545 4 1.2825165225056545 4 3.643979057591623 3.643979057591623 7 7 0.7534989007502098 0.7534989007502098 11 
191 6 5.780104712041885 1.3755848295823019 3 1.3755848295823019 3 3.905759162303665 3.905759162303665 8 8 0.7188919864312534 0.7188919864312534 12 
191 6 5.9057591623036645 1.3305206950141184 3 1.3305206950141184 3 3.74869109947644 3.74869109947644 8 8 0.6951430622896589 0.6951430622896589 13 
191 6 4.952879581151833 1.2370360449678017 3 1.2370360449678017 3 3.5706806282722514 3.5706806282722514 7 7 0.7559045956951714 0.7559045956951714 10 
191 6 5.602094240837697 1.2730207682021373 3 1.2730207682021373 3 3.7905759162303663 3.7905759162303663 7 7 0.7387095016676164 0.7387095016676164 14 
191 6 6.167539267015707 1.3209567412065621 3 1.3209567412065621 3 3.926701570680628 3.926701570680628 7 7 0.6813320914106252 0.6813320914106252 14 
191 6 4.837696335078534 1.248798997145623 3 1.248798997145623 3 3.654450261780105 3.654450261780105 7 7 0.7876651707803545 0.7876651707803545 9 
191 6 5.62303664921466 1.3634987447451454 3 1.3634987447451454 3 3.717277486910995 3.717277486910995 7 7 0.7153426561803523 0.7153426561803523 12 
191 6 5.769633507853404 1.2822976871411604 4 1.2822976871411604 4 3.7277486910994764 3.7277486910994764 7 7 0.7075889787931671 0.7075889787931671 14 
191 6 5.424083769633508 1.3385771607263988 3 1.3385771607263988 3 3.696335078534031 3.696335078534031 7 7 0.729284241064346 0.729284241064346 12 
191 6 5.350785340314136 1.3683317491051907 3 1.3683317491051907 3 3.6335078534031413 3.6335078534031413 8 8 0.7372171603846994 0.7372171603846994 12 
191 6 5.109947643979058 1.3323521652983596 3 1.3323521652983596 3 3.8010471204188483 3.8010471204188483 8 8 0.7827344121846737 0.7827344121846737 11 
191 6 5.518324607329843 1.355502436822386 3 1.355502436822386 3 3.8534031413612566 3.8534031413612566 7 7 0.755586530979201 0.755586530979201 12 
191 6 5.539267015706806 1.3337532697254917 3 1.3337532697254917 3 3.7801047120418847 3.7801047120418847 8 8 0.7153817532089778 0.7153817532089778 11 
191 6 5.340314136125654 1.3316560643085713 3 1.3316560643085713 3 3.7801047120418847 3.7801047120418847 7 7 0.7439699916139699 0.7439699916139699 11 
191 6 5.968586387434555 1.3380305382949305 3 1.3380305382949305 3 3.979057591623037 3.979057591623037 8 8 0.7236880484262681 0.7236880484262681 13 
191 6 5.675392670157068 1.307410015165741 3 1.307410015165741 3 3.7277486910994764 3.7277486910994764 8 8 0.7061696593110203 0.7061696593110203 13 
191 6 5.424083769633508 1.3570589722497723 3 1.3570589722497723 3 3.643979057591623 3.643979057591623 8 8 0.7266624445943816 0.7266624445943816 13 
191 6 5.340314136125654 1.3234340598544414 3 1.3234340598544414 3 3.602094240837696 3.602094240837696 7 7 0.7224362170697248 0.7224362170697248 10 
191 6 4.858638743455497 1.3396372996903438 3 1.3396372996903438 3 3.5392670157068062 3.5392670157068062 7 7 0.7717413476575778 0.7717413476575778 12 
191 6 6.366492146596858 1.328968710935027 4 1.328968710935027 4 3.8743455497382198 3.8743455497382198 8 8 0.6887433888357815 0.6887433888357815 17 
191 6 5.267015706806283 1.3281515920970546 3 1.3281515920970546 3 3.581151832460733 3.581151832460733 7 7 0.7325366605471318 0.7325366605471318 14 
191 6 5.602094240837697 1.343549562714184 3 1.343549562714184 3 3.7591623036649215 3.7591623036649215 8 8 0.730069203629413 0.730069203629413 12 
191 6 5.445026178010472 1.3499373230080425 3 1.3499373230080425 3 3.905759162303665 3.905759162303665 8 8 0.7646908501620541 0.7646908501620541 12 
191 6 5.769633507853404 1.3412765323981302 3 1.3412765323981302 3 3.842931937172775 3.842931937172775 7 7 0.7079320185341127 0.7079320185341127 13 
191 6 5.392670157068062 1.3261559975190218 3 1.3261559975190218 3 3.8534031413612566 3.8534031413612566 7 7 0.7608047566162748 0.7608047566162748 12 
191 6 5.361256544502618 1.3191030108328878 3 1.3191030108328878 3 3.7591623036649215 3.7591623036649215 7 7 0.7397095487409621 0.7397095487409621 10 
191 6 5.5811518324607325 1.2690403171283067 3 1.2690403171283067 3 3.6649214659685865 3.6649214659685865 8 8 0.7235026026910844 0.7235026026910844 14 
191 6 5.445026178010472 1.2379113377639044 3 1.2379113377639044 3 3.6649214659685865 3.6649214659685865 7 7 0.724440931378104 0.724440931378104 11 
191 6 5.518324607329843 1.3613713396177662 3 1.3613713396177662 3 3.6649214659685865 3.6649214659685865 8 8 0.726235733434686 0.726235733434686 14 
191 6 5.49738219895288 1.2993928805701238 3 1.2993928805701238 3 3.769633507853403 3.769633507853403 7 7 0.7314323111443527 0.7314323111443527 10 
191 6 5.026178010471204 1.3013295144077872 3 1.3013295144077872 3 3.445026178010471 3.445026178010471 7 7 0.7409300559824117 0.7409300559824117 11 
191 6 5.81151832460733 1.3042542251123197 3 1.3042542251123197 3 3.905759162303665 3.905759162303665 8 8 0.7301728957488116 0.7301728957488116 12 
191 6 6.0 1.3634174428371109 3 1.3634174428371109 3 3.8952879581151834 3.8952879581151834 7 7 0.7117116449577181 0.7117116449577181 15 
191 6 5.769633507853404 1.333049772661742 3 1.333049772661742 3 4.020942408376963 4.020942408376963 7 7 0.7297411285631181 0.7297411285631181 11 
191 6 5.9162303664921465 1.3334193752354175 3 1.3334193752354175 3 3.842931937172775 3.842931937172775 7 7 0.6996036831115363 0.6996036831115363 13 
191 6 5.424083769633508 1.2810096853032997 4 1.2810096853032997 4 3.6335078534031413 3.6335078534031413 8 8 0.717819760228137 0.717819760228137 13 
