509 16 14.542239685658153 1.3667030762012213 4 1.3667030762012213 4 5.442043222003929 5.449901768172888 11 11 0.39969315729398014 0.40009232154383206 26 
509 16 14.388998035363457 1.3601440498518549 4 1.3601440498518549 4 5.465618860510806 5.465618860510806 11 11 0.4008660177864307 0.4008660177864307 27 
509 16 14.797642436149312 1.3677805170779258 5 1.3677805170779258 5 5.449901768172888 5.449901768172888 10 10 0.4022174706845859 0.4022174706845859 26 
509 16 15.261296660117878 1.3888684400502476 5 1.3888684400502476 5 5.449901768172888 5.449901768172888 9 9 0.3922266530699688 0.3922266530699688 32 
509 16 14.416502946954813 1.3435729157734064 4 1.3435729157734064 4 5.485265225933202 5.485265225933202 10 10 0.4052722919644414 0.4052722919644414 24 
509 16 15.12770137524558 1.3552994929736928 4 1.3552994929736928 4 5.43418467583497 5.43418467583497 10 10 0.3873680000798653 0.3873680000798653 27 
509 16 14.483300589390963 1.3983023463644577 4 1.3983023463644577 4 5.410609037328094 5.410609037328094 11 11 0.39609140085861605 0.39609140085861605 25 
509 16 15.025540275049115 1.3774046310042454 4 1.3774046310042454 4 5.504911591355599 5.508840864440079 10 10 0.40152249207198976 0.4017470219625315 31 
509 16 14.263261296660119 1.3927164643220928 4 1.3927164643220928 4 5.414538310412573 5.414538310412573 9 9 0.4030275749705742 0.4030275749705742 26 
509 16 15.009823182711198 1.383972833400685 4 1.383972833400685 4 5.453831041257367 5.453831041257367 10 10 0.39713101304590454 0.39713101304590454 31 
509 16 14.396856581532417 1.3953081969565253 4 1.3953081969565253 4 5.465618860510806 5.465618860510806 10 10 0.40688431185622553 0.40688431185622553 26 
509 16 14.789783889980354 1.3567629561996957 4 1.3567629561996957 4 5.449901768172888 5.449901768172888 10 10 0.3946153103352152 0.3946153103352152 27 
509 16 14.326129666011788 1.3457613532587775 4 1.3457613532587775 4 5.390962671905697 5.390962671905697 10 10 0.39949815811946043 0.39949815811946043 28 
509 16 14.671905697445972 1.359446342548983 4 1.359446342548983 4 5.508840864440079 5.508840864440079 10 10 0.4031287369743551 0.4031287369743551 25 
509 16 14.43222003929273 1.3988980967105227 4 1.3988980967105227 4 5.457760314341847 5.457760314341847 9 9 0.39995349855596957 0.39995349855596957 27 
509 16 14.87229862475442 1.3699608469545532 4 1.3699608469545532 4 5.481335952848723 5.481335952848723 10 10 0.40110240981310835 0.40110240981310835 28 
509 16 14.703339882121808 1.3846975032081772 4 1.3846975032081772 4 5.418467583497053 5.418467583497053 9 9 0.39418772394276796 0.39418772394276796 24 
509 16 14.754420432220039 1.3807498235465718 5 1.3807498235465718 5 5.477406679764243 5.477406679764243 10 10 0.40280870931581814 0.40280870931581814 32 
509 16 14.785854616895874 1.3712786517274977 5 1.3712786517274977 5 5.481335952848723 5.481335952848723 11 11 0.39670810315381083 0.39670810315381083 26 
509 16 14.408644400785855 1.3650427894996717 4 1.3650427894996717 4 5.406679764243615 5.406679764243615 9 9 0.4044423192716245 0.4044423192716245 26 
509 16 14.223968565815325 1.3904107975303108 4 1.3904107975303108 4 5.410609037328094 5.410609037328094 10 10 0.4020074653984633 0.4020074653984633 27 
509 16 15.237721021611002 1.3562490050315774 5 1.3562490050315774 5 5.489194499017682 5.4931237721021615 10 11 0.39881977201019403 0.3990459637173598 32 
509 16 14.722986247544204 1.3730150402876962 4 1.3730150402876962 4 5.4931237721021615 5.4931237721021615 11 11 0.39355315663801904 0.39355315663801904 24 
509 16 15.379174852652259 1.3708760749975086 5 1.3708760749975086 5 5.469548133595285 5.469548133595285 11 11 0.39058776623949143 0.39058776623949143 31 
509 16 14.899803536345775 1.3914300298552345 4 1.3914300298552345 4 5.457760314341847 5.461689587426326 9 10 0.3938477923225434 0.3940353258106663 25 
509 16 14.502946954813359 1.3876849609869368 4 1.3876849609869368 4 5.4734774066797645 5.4734774066797645 10 10 0.40242966152094906 0.40242966152094906 26 
509 16 14.899803536345775 1.3671303462260602 4 1.3671303462260602 4 5.3870333988212185 5.390962671905697 10 10 0.3923621307285302 0.3926158962819028 25 
509 16 14.770137524557956 1.4184874893317267 4 1.4184874893317267 4 5.50098231827112 5.50098231827112 12 12 0.40427892713698493 0.40427892713698493 28 
509 16 15.355599214145384 1.3862047979295329 5 1.3862047979295329 5 5.504911591355599 5.504911591355599 9 9 0.3862330710019525 0.3862330710019525 26 
509 16 14.015717092337917 1.3945605680079285 5 1.3945605680079285 5 5.328094302554027 5.328094302554027 9 9 0.40574145945173407 0.40574145945173407 25 
509 16 14.880157170923379 1.3567257136975663 4 1.3567257136975663 4 5.4302554027504915 5.4302554027504915 10 10 0.3848503302679937 0.3848503302679937 26 
509 16 14.56581532416503 1.4068792227798492 4 1.4068792227798492 4 5.449901768172888 5.449901768172888 10 10 0.40262097646217626 0.40262097646217626 27 
509 16 15.076620825147348 1.4106130540413033 4 1.4106130540413033 4 5.49705304518664 5.49705304518664 10 10 0.39352554111301813 0.39352554111301813 30 
509 16 14.231827111984282 1.4050950048605313 4 1.4050950048605313 4 5.524557956777996 5.524557956777996 11 11 0.4141091405666452 0.4141091405666452 24 
509 16 15.155206286836934 1.3788340846775824 4 1.3788340846775824 4 5.426326129666012 5.426326129666012 10 10 0.3911393090684399 0.3911393090684399 27 
509 16 14.322200392927309 1.3868196417263845 4 1.3868196417263845 4 5.398821218074656 5.398821218074656 9 9 0.4025514827768067 0.4025514827768067 27 
509 16 14.774066797642437 1.3607711826918742 4 1.3607711826918742 4 5.4302554027504915 5.4302554027504915 9 9 0.39857621061276227 0.39857621061276227 26 
509 16 14.848722986247544 1.357832486030709 4 1.357832486030709 4 5.449901768172888 5.449901768172888 10 10 0.39505554506085755 0.39505554506085755 29 
509 16 14.93516699410609 1.4108510087171824 4 1.4108510087171824 4 5.394891944990177 5.394891944990177 9 9 0.3958316963261742 0.3958316963261742 32 
509 16 14.113948919449902 1.3524591912015502 4 1.3524591912015502 4 5.383104125736739 5.383104125736739 10 10 0.4025229697852635 0.4025229697852635 24 
509 16 14.502946954813359 1.3924254517996835 4 1.3924254517996835 4 5.422396856581533 5.422396856581533 10 10 0.40519406734797975 0.40519406734797975 25 
509 16 14.153241650294696 1.3754765222072611 4 1.3754765222072611 4 5.4302554027504915 5.4302554027504915 10 10 0.4065875608507778 0.4065875608507778 26 
509 16 15.225933202357563 1.3873561481517942 5 1.3873561481517942 5 5.465618860510806 5.465618860510806 10 10 0.39922293136973097 0.39922293136973097 33 
509 16 14.55795677799607 1.413446597411391 4 1.413446597411391 4 5.442043222003929 5.442043222003929 11 11 0.40114452565228736 0.40114452565228736 25 
509 16 14.357563850687622 1.3976618710573552 5 1.3976618710573552 5 5.4734774066797645 5.4734774066797645 10 10 0.40776585899183626 0.40776585899183626 29 
509 16 14.593320235756385 1.3733852992616575 5 1.3733852992616575 5 5.512770137524558 5.512770137524558 11 11 0.4035187800454746 0.4035187800454746 25 
509 16 14.172888015717092 1.3745217473179587 4 1.3745217473179587 4 5.426326129666012 5.426326129666012 9 9 0.4057209220956543 0.4057209220956543 28 
509 16 14.522593320235757 1.384389898442809 4 1.384389898442809 4 5.453831041257367 5.457760314341847 10 11 0.4036075768307145 0.4039116277241564 28 
509 16 14.860510805500983 1.4057081310927355 4 1.4057081310927355 4 5.461689587426326 5.461689587426326 10 10 0.3998309516911198 0.3998309516911198 28 
509 16 14.620825147347741 1.3866952170528108 4 1.3866952170528108 4 5.4931237721021615 5.4931237721021615 11 11 0.40704259452327385 0.40704259452327385 26 
509 16 14.298624754420432 1.3795465399220321 4 1.3795465399220321 4 5.453831041257367 5.453831041257367 11 11 0.3985934642730079 0.3985934642730079 24 
509 16 14.094302554027506 1.3892436658637664 4 1.3892436658637664 4 5.457760314341847 5.457760314341847 10 10 0.41366380153413945 0.41366380153413945 26 
509 16 14.605108055009824 1.3654866665750738 4 1.3654866665750738 4 5.359528487229863 5.359528487229863 10 10 0.3988587431860901 0.3988587431860901 28 
509 16 14.907662082514735 1.4103338678633657 4 1.4103338678633657 4 5.379174852652259 5.3870333988212185 10 11 0.39975074901880364 0.40008220999975025 30 
509 16 14.644400785854616 1.3929427980364022 4 1.3929427980364022 4 5.4931237721021615 5.4931237721021615 10 10 0.4003896123319513 0.4003896123319513 27 
509 16 14.263261296660119 1.3914951584692834 5 1.3914951584692834 5 5.328094302554027 5.328094302554027 11 11 0.39865401846352594 0.39865401846352594 25 
509 16 14.145383104125736 1.3985726024226541 4 1.3985726024226541 4 5.418467583497053 5.418467583497053 10 10 0.40325650027190096 0.40325650027190096 24 
509 16 14.774066797642437 1.3829312127013509 5 1.3829312127013509 5 5.406679764243615 5.406679764243615 10 10 0.3952153667874607 0.3952153667874607 27 
509 16 14.259332023575638 1.379021801560446 4 1.379021801560446 4 5.43418467583497 5.43418467583497 10 10 0.4027483904830457 0.4027483904830457 25 
509 16 14.550098231827112 1.3860132037197725 5 1.3860132037197725 5 5.449901768172888 5.449901768172888 10 10 0.40336903920547185 0.40336903920547185 26 
509 16 14.168958742632613 1.397885109934263 4 1.397885109934263 4 5.4302554027504915 5.4302554027504915 9 9 0.4098854521455112 0.4098854521455112 23 
509 16 14.204322200392927 1.3927894138404524 4 1.3927894138404524 4 5.457760314341847 5.457760314341847 10 10 0.40276591118792227 0.40276591118792227 24 
509 16 14.954813359528487 1.3910609236487295 5 1.3910609236487295 5 5.414538310412573 5.414538310412573 10 10 0.3955891184709642 0.3955891184709642 27 
509 16 14.341846758349705 1.376947675937448 4 1.376947675937448 4 5.383104125736739 5.3870333988212185 10 10 0.40197162007274134 0.4023678492913443 28 
509 16 14.770137524557956 1.3543976671770743 4 1.3543976671770743 4 5.477406679764243 5.477406679764243 9 9 0.39731764009205844 0.39731764009205844 25 
509 16 14.37721021611002 1.3775366667146662 4 1.3775366667146662 4 5.461689587426326 5.461689587426326 10 10 0.4139540432675301 0.4139540432675301 32 
509 16 14.974459724950885 1.3693032719050828 4 1.3693032719050828 4 5.552062868369352 5.552062868369352 11 11 0.3910468359906046 0.3910468359906046 28 
509 16 14.860510805500983 1.4015180262443667 4 1.4015180262443667 4 5.532416502946955 5.544204322200393 11 12 0.3919716956043935 0.392574728669548 27 
509 16 14.212180746561886 1.4066934265409372 4 1.4066934265409372 4 5.414538310412573 5.414538310412573 10 10 0.4083437260782858 0.4083437260782858 26 
509 16 14.479371316306484 1.3597484622514884 4 1.3597484622514884 4 5.485265225933202 5.485265225933202 10 10 0.4040468861336034 0.4040468861336034 26 
509 16 14.318271119842828 1.390510894974151 5 1.390510894974151 5 5.465618860510806 5.465618860510806 10 10 0.40783336413577126 0.40783336413577126 25 
509 16 14.2475442043222 1.3978193064853628 4 1.3978193064853628 4 5.457760314341847 5.457760314341847 10 10 0.40945594231985555 0.40945594231985555 26 
509 16 14.12573673870334 1.3629800560318437 4 1.3629800560318437 4 5.37524557956778 5.37524557956778 10 10 0.3976153101824881 0.3976153101824881 25 
509 16 14.793713163064833 1.38352523177715 4 1.38352523177715 4 5.485265225933202 5.489194499017682 10 10 0.39892324020240516 0.3992053418597524 25 
509 16 14.444007858546168 1.388635516930138 4 1.388635516930138 4 5.43811394891945 5.43811394891945 9 9 0.39854470908748096 0.39854470908748096 24 
509 16 14.56581532416503 1.3771815821820084 4 1.3771815821820084 4 5.43811394891945 5.43811394891945 10 10 0.398037727137389 0.398037727137389 24 
509 16 15.2573673870334 1.3636372620936936 4 1.3636372620936936 4 5.43418467583497 5.43418467583497 9 9 0.3908360794282036 0.3908360794282036 31 
509 16 14.711198428290766 1.359369099041202 4 1.359369099041202 4 5.461689587426326 5.461689587426326 10 10 0.40078654897776056 0.40078654897776056 28 
509 16 14.612966601178782 1.3828699690347135 4 1.3828699690347135 4 5.481335952848723 5.481335952848723 10 10 0.40589590721962276 0.40589590721962276 27 
509 16 14.487229862475441 1.3940068579176563 4 1.3940068579176563 4 5.398821218074656 5.398821218074656 10 10 0.3989613252619544 0.3989613252619544 26 
509 16 14.573673870333987 1.4007293197309783 5 1.4007293197309783 5 5.469548133595285 5.4734774066797645 10 10 0.40478235207470065 0.40502247431875216 29 
509 16 15.166994106090373 1.3942924295193135 5 1.3942924295193135 5 5.4931237721021615 5.4931237721021615 10 10 0.38862191474769936 0.38862191474769936 27 
509 16 14.259332023575638 1.4036680596897473 4 1.4036680596897473 4 5.422396856581533 5.422396856581533 10 10 0.4030411771336371 0.4030411771336371 24 
509 16 14.652259332023576 1.3778074222895853 4 1.3778074222895853 4 5.504911591355599 5.504911591355599 10 10 0.39836295765547913 0.39836295765547913 25 
509 16 14.133595284872298 1.3494987494810888 4 1.3494987494810888 4 5.43418467583497 5.43418467583497 9 9 0.4133868852900813 0.4133868852900813 25 
509 16 14.848722986247544 1.3986605400814383 4 1.3986605400814383 4 5.453831041257367 5.453831041257367 10 10 0.39305576957377947 0.39305576957377947 26 
509 16 15.147347740667977 1.395901607437905 4 1.395901607437905 4 5.3870333988212185 5.3870333988212185 10 10 0.38462845158019365 0.38462845158019365 31 
509 16 14.722986247544204 1.3672141485672418 4 1.3672141485672418 4 5.43418467583497 5.43418467583497 10 10 0.39567689841955384 0.39567689841955384 30 
509 16 14.903732809430256 1.4078708058965372 4 1.4078708058965372 4 5.422396856581533 5.422396856581533 10 10 0.3944147305242888 0.3944147305242888 31 
509 16 14.793713163064833 1.446655465656171 4 1.446655465656171 4 5.457760314341847 5.457760314341847 10 10 0.39136703958063734 0.39136703958063734 25 
509 16 14.518664047151278 1.3790732782693302 4 1.3790732782693302 4 5.532416502946955 5.532416502946955 10 10 0.4049333255531803 0.4049333255531803 24 
509 16 15.00196463654224 1.4062156283753273 4 1.4062156283753273 4 5.449901768172888 5.449901768172888 10 10 0.39804937702303195 0.39804937702303195 27 
509 16 14.157170923379175 1.3624700434169659 4 1.3624700434169659 4 5.43418467583497 5.43418467583497 10 10 0.403178915548612 0.403178915548612 27 
509 16 15.092337917485265 1.367566628214796 4 1.367566628214796 4 5.50098231827112 5.50098231827112 10 10 0.39857702079340757 0.39857702079340757 31 
509 16 14.581532416502947 1.393090136828418 5 1.393090136828418 5 5.453831041257367 5.453831041257367 9 9 0.40155044806125484 0.40155044806125484 28 
509 16 14.412573673870334 1.3738156997856246 4 1.3738156997856246 4 5.4734774066797645 5.4734774066797645 9 9 0.4041350512035017 0.4041350512035017 26 
509 16 14.121807465618861 1.3920062127977577 4 1.3920062127977577 4 5.461689587426326 5.469548133595285 10 11 0.4077257408330337 0.4082815044475479 23 
509 16 14.970530451866404 1.3454012691228578 4 1.3454012691228578 4 5.445972495088409 5.445972495088409 10 10 0.3886052713971956 0.3886052713971956 27 
509 16 14.333988212180747 1.3451908776800192 4 1.3451908776800192 4 5.43418467583497 5.43418467583497 10 10 0.4034877193700932 0.4034877193700932 27 
509 16 14.404715127701376 1.3573953889227088 4 1.3573953889227088 4 5.390962671905697 5.390962671905697 10 10 0.3975612379281955 0.3975612379281955 25 
509 16 14.333988212180747 1.4129795158005256 4 1.4129795158005256 4 5.453831041257367 5.453831041257367 10 10 0.4052109054492911 0.4052109054492911 26 
509 16 14.290766208251473 1.3766166684103074 5 1.3766166684103074 5 5.477406679764243 5.477406679764243 11 11 0.4068537731097923 0.4068537731097923 23 
509 16 14.911591355599214 1.3569020436348138 5 1.3569020436348138 5 5.414538310412573 5.418467583497053 10 10 0.3983730838290202 0.3986168169338845 27 
509 16 14.903732809430256 1.4075298301979347 4 1.4075298301979347 4 5.512770137524558 5.512770137524558 10 10 0.39999731236054875 0.39999731236054875 29 
509 16 14.530451866404714 1.3712546123888505 4 1.3712546123888505 4 5.335952848722986 5.335952848722986 9 9 0.3924820225307587 0.3924820225307587 27 
509 16 14.746561886051081 1.3662274199168258 4 1.3662274199168258 4 5.410609037328094 5.410609037328094 10 10 0.39077813801217687 0.39077813801217687 27 
