382 12 10.853403141361257 1.3788881993853095 3 1.3788881993853095 3 5.130890052356021 5.130890052356021 10 10 0.5079443469268895 0.5079443469268895 20 
382 12 11.272251308900524 1.370619667304966 4 1.370619667304966 4 5.06282722513089 5.06282722513089 10 10 0.48947246411568934 0.48947246411568934 26 
382 12 10.86910994764398 1.358340682282521 4 1.358340682282521 4 5.0890052356020945 5.0890052356020945 10 10 0.5077328749983065 0.5077328749983065 22 
382 12 11.214659685863875 1.3419187679860887 4 1.3419187679860887 4 5.12565445026178 5.12565445026178 10 10 0.48782510392458067 0.48782510392458067 21 
382 12 10.973821989528796 1.3858135723344096 4 1.3858135723344096 4 5.047120418848167 5.047120418848167 9 9 0.49295515813627716 0.49295515813627716 21 
382 12 10.984293193717278 1.439104958795073 4 1.439104958795073 4 4.989528795811518 4.989528795811518 9 9 0.4871727472396311 0.4871727472396311 21 
382 12 11.0 1.3664077559189904 4 1.3664077559189904 4 5.0890052356020945 5.0890052356020945 9 9 0.5034566656672288 0.5034566656672288 21 
382 12 10.837696335078535 1.3536239371389769 4 1.3536239371389769 4 5.047120418848167 5.047120418848167 9 9 0.5065756553221705 0.5065756553221705 20 
382 12 11.094240837696335 1.357396837165201 4 1.357396837165201 4 5.167539267015707 5.167539267015707 10 10 0.5091560847156094 0.5091560847156094 19 
382 12 10.989528795811518 1.3721202037487559 4 1.3721202037487559 4 5.06282722513089 5.06282722513089 9 9 0.5076663072167023 0.5076663072167023 21 
382 12 11.052356020942408 1.3425384567882679 4 1.3425384567882679 4 5.104712041884817 5.104712041884817 10 10 0.5026001628938886 0.5026001628938886 23 
382 12 11.31413612565445 1.3401355650089433 4 1.3401355650089433 4 5.146596858638744 5.146596858638744 9 9 0.49763727936433894 0.49763727936433894 22 
382 12 10.74869109947644 1.3443444745432385 4 1.3443444745432385 4 5.047120418848167 5.047120418848167 10 10 0.5042611503541025 0.5042611503541025 21 
382 12 10.979057591623036 1.4011111453625247 4 1.4011111453625247 4 5.031413612565445 5.031413612565445 10 10 0.49520473840524354 0.49520473840524354 22 
382 12 11.041884816753926 1.3670706598825515 4 1.3670706598825515 4 5.036649214659686 5.036649214659686 9 9 0.49579572284265294 0.49579572284265294 21 
382 12 10.801047120418849 1.360152864761958 4 1.360152864761958 4 5.204188481675392 5.204188481675392 10 10 0.5047365167341296 0.5047365167341296 20 
382 12 11.209424083769633 1.3680905953136486 4 1.3680905953136486 4 5.151832460732984 5.151832460732984 9 9 0.4999527450771259 0.4999527450771259 23 
382 12 10.99476439790576 1.3602544505630794 4 1.3602544505630794 4 4.979057591623037 4.979057591623037 10 10 0.4927989730990076 0.4927989730990076 21 
382 12 11.036649214659686 1.3583765724060448 4 1.3583765724060448 4 4.942408376963351 4.942408376963351 9 9 0.49263431783278033 0.49263431783278033 21 
382 12 10.785340314136125 1.3734544612011788 4 1.3734544612011788 4 5.12565445026178 5.12565445026178 9 9 0.5089132613934987 0.5089132613934987 23 
382 12 10.979057591623036 1.3638888860476428 4 1.3638888860476428 4 5.0785340314136125 5.0785340314136125 9 9 0.4973766535241298 0.4973766535241298 20 
382 12 10.534031413612565 1.341961049739615 4 1.341961049739615 4 5.0837696335078535 5.0837696335078535 9 9 0.5148308945794074 0.5148308945794074 19 
382 12 10.947643979057592 1.3645777299060777 4 1.3645777299060777 4 5.0942408376963355 5.0942408376963355 9 9 0.5049180983680243 0.5049180983680243 20 
382 12 10.890052356020943 1.3800906307724348 4 1.3800906307724348 4 4.963350785340314 4.963350785340314 9 9 0.4889874115406189 0.4889874115406189 22 
382 12 10.790575916230367 1.3440750516818127 4 1.3440750516818127 4 5.12565445026178 5.12565445026178 9 9 0.5047624442508178 0.5047624442508178 20 
382 12 11.329842931937172 1.3755602764840973 4 1.3755602764840973 4 5.010471204188482 5.010471204188482 11 11 0.4843755735968555 0.4843755735968555 24 
382 12 11.293193717277488 1.3748797286692134 4 1.3748797286692134 4 5.136125654450262 5.136125654450262 10 10 0.4917628555438965 0.4917628555438965 20 
382 12 10.905759162303665 1.3246496662331417 4 1.3246496662331417 4 4.994764397905759 4.994764397905759 8 8 0.49600056657502395 0.49600056657502395 24 
382 12 10.848167539267015 1.3345419458616639 4 1.3301732681505873 4 5.167539267015707 5.172774869109948 10 10 0.5074418873180485 0.5078470231943886 20 
382 12 11.24083769633508 1.3345538835764437 3 1.3345538835764437 3 5.115183246073299 5.115183246073299 9 9 0.4916402530083379 0.4916402530083379 19 
382 12 10.968586387434556 1.345804718319573 4 1.345804718319573 4 5.115183246073299 5.115183246073299 9 9 0.5089049629551591 0.5089049629551591 21 
382 12 11.319371727748692 1.3671106267516888 3 1.3671106267516888 3 5.172774869109948 5.172774869109948 9 9 0.4873618681678349 0.4873618681678349 22 
382 12 11.230366492146597 1.3876127600156642 4 1.3876127600156642 4 5.12565445026178 5.12565445026178 9 9 0.4978190964449484 0.4978190964449484 27 
382 12 11.30890052356021 1.3906756475982203 4 1.3906756475982203 4 5.104712041884817 5.104712041884817 9 9 0.48620947008882054 0.48620947008882054 21 
382 12 11.06282722513089 1.3651282733884298 4 1.3651282733884298 4 5.031413612565445 5.031413612565445 10 10 0.493124507467707 0.493124507467707 21 
382 12 10.926701570680628 1.3576474083874 4 1.3576474083874 4 4.93717277486911 4.93717277486911 9 9 0.4822880084258 0.4822880084258 22 
382 12 10.973821989528796 1.361969372586352 4 1.361969372586352 4 5.104712041884817 5.104712041884817 9 9 0.4948897752079434 0.4948897752079434 22 
382 12 11.099476439790577 1.3584399046774804 4 1.3584399046774804 4 5.0785340314136125 5.0785340314136125 10 10 0.49292171315222977 0.49292171315222977 22 
382 12 10.659685863874346 1.354393747589325 3 1.354393747589325 3 5.06282722513089 5.06282722513089 9 9 0.5030726612708163 0.5030726612708163 22 
382 12 10.984293193717278 1.3606434237883198 4 1.3606434237883198 4 5.136125654450262 5.136125654450262 10 10 0.5087259471631483 0.5087259471631483 21 
382 12 11.06282722513089 1.3841528525335696 4 1.3841528525335696 4 5.162303664921466 5.162303664921466 9 9 0.4987736428432702 0.4987736428432702 20 
382 12 11.089005235602095 1.3653220301587548 4 1.3653220301587548 4 5.12565445026178 5.12565445026178 9 9 0.4967832420557003 0.4967832420557003 22 
382 12 11.329842931937172 1.357960974372007 4 1.357960974372007 4 5.0732984293193715 5.0732984293193715 9 9 0.4913298488550138 0.4913298488550138 22 
382 12 10.727748691099476 1.3597832144155833 4 1.3597832144155833 4 5.0942408376963355 5.0942408376963355 9 9 0.5110955426024598 0.5110955426024598 22 
382 12 10.926701570680628 1.3682335167342314 4 1.3682335167342314 4 4.942408376963351 4.942408376963351 9 9 0.48558209034053146 0.48558209034053146 22 
382 12 10.62303664921466 1.3465270533476066 4 1.3465270533476066 4 5.0890052356020945 5.0890052356020945 9 9 0.5141646752615581 0.5141646752615581 21 
382 12 10.806282722513089 1.3576289204037257 4 1.3576289204037257 4 5.0680628272251305 5.0680628272251305 9 9 0.5039392520563402 0.5039392520563402 19 
382 12 10.471204188481675 1.3576764644366026 4 1.3576764644366026 4 5.141361256544503 5.141361256544503 9 9 0.524106689506532 0.524106689506532 19 
382 12 10.81675392670157 1.3472253795323579 4 1.3472253795323579 4 5.167539267015707 5.167539267015707 9 9 0.5114106930324936 0.5114106930324936 19 
382 12 10.790575916230367 1.3463414629939219 4 1.3463414629939219 4 5.0680628272251305 5.0680628272251305 9 9 0.5026896339818797 0.5026896339818797 20 
382 12 10.764397905759163 1.3734353225156484 4 1.3734353225156484 4 5.157068062827225 5.157068062827225 9 9 0.504519399811714 0.504519399811714 19 
382 12 10.984293193717278 1.366235562220879 4 1.366235562220879 4 5.109947643979058 5.109947643979058 10 10 0.49696347956097914 0.49696347956097914 19 
382 12 11.581151832460733 1.3542956910815858 4 1.3542956910815858 4 5.031413612565445 5.031413612565445 10 10 0.47768714358703873 0.47768714358703873 23 
382 12 10.837696335078535 1.3565187707474498 3 1.3565187707474498 3 5.099476439790576 5.099476439790576 11 11 0.49833140081263844 0.49833140081263844 19 
382 12 11.392670157068062 1.3965771231787383 4 1.3965771231787383 4 5.0942408376963355 5.0942408376963355 9 9 0.49156294676834095 0.49156294676834095 27 
382 12 10.879581151832461 1.3746646312610007 4 1.3746646312610007 4 5.12041884816754 5.12041884816754 10 10 0.4999979306453504 0.4999979306453504 22 
382 12 10.722513089005236 1.3647696464880654 4 1.3647696464880654 4 5.136125654450262 5.136125654450262 9 9 0.5118758972293819 0.5118758972293819 21 
382 12 11.570680628272251 1.346129605894545 4 1.346129605894545 4 5.020942408376963 5.020942408376963 10 10 0.48565848516694465 0.48565848516694465 26 
382 12 10.738219895287958 1.3869092064964552 4 1.3869092064964552 4 5.172774869109948 5.172774869109948 9 9 0.5184628071617886 0.5184628071617886 20 
382 12 11.104712041884817 1.3795329187804162 4 1.3795329187804162 4 5.104712041884817 5.104712041884817 10 10 0.4991970536900194 0.4991970536900194 23 
382 12 10.44502617801047 1.390685842019375 3 1.390685842019375 3 5.052356020942408 5.052356020942408 8 8 0.5124322235270804 0.5124322235270804 18 
382 12 11.481675392670157 1.4026993956215108 4 1.4026993956215108 4 5.047120418848167 5.047120418848167 10 10 0.47726732628869034 0.47726732628869034 22 
382 12 10.973821989528796 1.3515356100769373 4 1.3515356100769373 4 5.0942408376963355 5.0942408376963355 10 10 0.5176565409638856 0.5176565409638856 24 
382 12 10.858638743455497 1.366003696182365 4 1.366003696182365 4 5.141361256544503 5.141361256544503 10 10 0.5073495832895204 0.5073495832895204 22 
382 12 11.031413612565444 1.3478656335691988 4 1.3478656335691988 4 4.9057591623036645 4.9109947643979055 9 10 0.49742732671975093 0.49775583508644844 22 
382 12 11.047120418848168 1.3326644537520984 4 1.3326644537520984 4 5.115183246073299 5.115183246073299 9 9 0.499575633747562 0.499575633747562 19 
382 12 10.926701570680628 1.3673564714612607 4 1.3673564714612607 4 5.057591623036649 5.057591623036649 9 9 0.5005277965946111 0.5005277965946111 22 
382 12 11.167539267015707 1.3575446250513563 4 1.3575446250513563 4 5.172774869109948 5.172774869109948 10 10 0.49601619703353317 0.49601619703353317 19 
