446 14 12.565022421524663 1.4188241210098014 4 1.4188241210098014 4 5.286995515695067 5.286995515695067 9 9 0.4434765179460899 0.4434765179460899 21 
446 14 12.600896860986547 1.3855854301833899 4 1.3855854301833899 4 5.278026905829597 5.278026905829597 9 9 0.45176069638109306 0.45176069638109306 22 
446 14 13.031390134529149 1.3847800692401113 4 1.3847800692401113 4 5.242152466367713 5.242152466367713 10 10 0.44081481504624576 0.44081481504624576 26 
446 14 12.986547085201794 1.3969672019504702 4 1.3969672019504702 4 5.313901345291479 5.313901345291479 10 10 0.44936920648919243 0.44936920648919243 28 
446 14 13.10762331838565 1.367149112387263 4 1.367149112387263 4 5.2825112107623315 5.2825112107623315 11 11 0.4422903997470963 0.4422903997470963 26 
446 14 12.829596412556054 1.3479677866402202 4 1.3479677866402202 4 5.313901345291479 5.313901345291479 10 10 0.45209960208519856 0.45209960208519856 22 
446 14 12.995515695067265 1.3585028966439583 4 1.3585028966439583 4 5.242152466367713 5.242152466367713 9 9 0.42940903436124067 0.42940903436124067 23 
446 14 13.233183856502242 1.3667938971977718 5 1.3667938971977718 5 5.304932735426009 5.304932735426009 9 9 0.43255055919269714 0.43255055919269714 24 
446 14 12.228699551569507 1.368724476233861 4 1.368724476233861 4 5.26457399103139 5.26457399103139 10 10 0.46004084908953125 0.46004084908953125 22 
446 14 13.116591928251122 1.370049447849145 4 1.370049447849145 4 5.3991031390134525 5.3991031390134525 10 10 0.43512741792453785 0.43512741792453785 22 
446 14 13.062780269058296 1.3890406035520424 4 1.3890406035520424 4 5.26457399103139 5.26457399103139 11 11 0.4428681135537819 0.4428681135537819 27 
446 14 12.654708520179373 1.3503743354971913 4 1.3503743354971913 4 5.354260089686099 5.354260089686099 9 9 0.45235211190798535 0.45235211190798535 22 
446 14 13.04932735426009 1.3863245234656818 4 1.3863245234656818 4 5.367713004484305 5.367713004484305 10 10 0.4474592107494052 0.4474592107494052 29 
446 14 13.116591928251122 1.3582138871283762 4 1.3582138871283762 4 5.394618834080718 5.394618834080718 10 10 0.445418059200831 0.445418059200831 23 
446 14 12.766816143497758 1.383976948366399 4 1.383976948366399 4 5.304932735426009 5.304932735426009 12 12 0.4441271051922632 0.4441271051922632 23 
446 14 13.291479820627803 1.3874754544153984 4 1.3874754544153984 4 5.318385650224215 5.318385650224215 9 9 0.43690652674436253 0.43690652674436253 26 
446 14 12.991031390134529 1.369565000904786 4 1.369565000904786 4 5.2959641255605385 5.2959641255605385 10 10 0.4303568641490697 0.4303568641490697 20 
446 14 13.116591928251122 1.3797640822291886 4 1.3797640822291886 4 5.228699551569507 5.228699551569507 10 10 0.4317282137774315 0.4317282137774315 25 
446 14 12.798206278026905 1.3503367384631821 4 1.3503367384631821 4 5.242152466367713 5.242152466367713 10 10 0.43815986495896336 0.43815986495896336 26 
446 14 12.968609865470851 1.3448244047428566 4 1.3448244047428566 4 5.349775784753363 5.349775784753363 10 10 0.4522738387142982 0.4522738387142982 23 
446 14 12.600896860986547 1.3808280599635419 4 1.3808280599635419 4 5.313901345291479 5.313901345291479 10 10 0.4445503149765499 0.4445503149765499 22 
446 14 12.72645739910314 1.389148179498687 5 1.389148179498687 5 5.242152466367713 5.242152466367713 11 11 0.4471495484837872 0.4471495484837872 26 
446 14 12.57847533632287 1.380919388739857 4 1.380919388739857 4 5.309417040358745 5.309417040358745 10 10 0.4442771171110627 0.4442771171110627 21 
446 14 12.699551569506726 1.3987930942773141 4 1.3987930942773141 4 5.345291479820628 5.345291479820628 10 10 0.4494977444325146 0.4494977444325146 26 
446 14 12.641255605381167 1.3852424087927118 4 1.3852424087927118 4 5.2959641255605385 5.300448430493273 10 10 0.45203320418937476 0.4523052300400738 24 
446 14 12.394618834080717 1.3729973792557837 4 1.3729973792557837 4 5.246636771300448 5.246636771300448 10 10 0.4550590047943548 0.4550590047943548 24 
446 14 13.197309417040358 1.3475115112194684 4 1.3475115112194684 4 5.367713004484305 5.367713004484305 10 10 0.43902221889638093 0.43902221889638093 23 
446 14 12.246636771300448 1.3990518016150617 4 1.3990518016150617 4 5.228699551569507 5.228699551569507 9 9 0.45208040438954417 0.45208040438954417 21 
446 14 12.641255605381167 1.3627825836666099 4 1.3627825836666099 4 5.251121076233184 5.251121076233184 10 10 0.45292029673858014 0.45292029673858014 25 
446 14 12.68609865470852 1.3582112159498678 4 1.3582112159498678 4 5.37219730941704 5.37219730941704 10 10 0.45291653880980753 0.45291653880980753 22 
446 14 13.058295964125561 1.379875118257542 5 1.379875118257542 5 5.300448430493273 5.300448430493273 9 9 0.43342388534783893 0.43342388534783893 25 
446 14 12.327354260089686 1.3887957749437778 4 1.3887957749437778 4 5.246636771300448 5.255605381165919 10 12 0.4474656957565753 0.448207604570233 24 
446 14 12.802690582959642 1.4097640457403253 4 1.4097640457403253 4 5.390134529147982 5.390134529147982 9 9 0.4496970257792069 0.4496970257792069 23 
446 14 12.946188340807176 1.4032634447010617 4 1.4032634447010617 4 5.2825112107623315 5.2825112107623315 9 9 0.43936771306423933 0.43936771306423933 27 
446 14 12.515695067264573 1.3847094119414174 4 1.3847094119414174 4 5.2690582959641254 5.2690582959641254 10 10 0.4456868433701553 0.4456868433701553 24 
446 14 12.52017937219731 1.3265255867227872 4 1.3265255867227872 4 5.179372197309417 5.179372197309417 9 9 0.450373735982507 0.450373735982507 23 
446 14 13.38116591928251 1.36215594906854 4 1.36215594906854 4 5.291479820627803 5.291479820627803 10 10 0.43486406370144215 0.43486406370144215 29 
446 14 12.869955156950672 1.3477576500801287 4 1.3477576500801287 4 5.242152466367713 5.242152466367713 10 10 0.4348783790712292 0.4348783790712292 25 
446 14 13.004484304932735 1.373943212792013 4 1.373943212792013 4 5.42152466367713 5.42152466367713 9 9 0.45119575861238964 0.45119575861238964 21 
446 14 13.497757847533633 1.3663448102361795 4 1.3663448102361795 4 5.327354260089686 5.327354260089686 9 9 0.4399498419226234 0.4399498419226234 27 
446 14 12.713004484304932 1.36914526189187 4 1.36914526189187 4 5.331838565022421 5.331838565022421 10 10 0.44881057893502097 0.44881057893502097 24 
446 14 12.905829596412556 1.3357829008721562 4 1.3357829008721562 4 5.255605381165919 5.255605381165919 9 9 0.43756072369440785 0.43756072369440785 26 
446 14 12.968609865470851 1.369155626878516 4 1.369155626878516 4 5.273542600896861 5.273542600896861 9 9 0.44119167877194215 0.44119167877194215 22 
446 14 13.524663677130045 1.3969819180862149 5 1.3969819180862149 5 5.37219730941704 5.37219730941704 10 10 0.43857697360637476 0.43857697360637476 30 
446 14 13.139013452914797 1.3765360816792969 4 1.3765360816792969 4 5.354260089686099 5.354260089686099 10 10 0.4508391628677042 0.4508391628677042 28 
446 14 12.959641255605382 1.3487615446214731 4 1.3487615446214731 4 5.273542600896861 5.273542600896861 9 9 0.44507176339248156 0.44507176339248156 28 
446 14 12.704035874439462 1.3935655975281434 4 1.3935655975281434 4 5.309417040358745 5.309417040358745 12 12 0.4460288449733787 0.4460288449733787 23 
446 14 12.591928251121077 1.361227061117529 4 1.361227061117529 4 5.273542600896861 5.278026905829597 10 11 0.4511255353408342 0.45135031253044505 22 
446 14 12.829596412556054 1.4023570408693138 4 1.4023570408693138 4 5.278026905829597 5.278026905829597 9 9 0.4396054347381246 0.4396054347381246 24 
446 14 13.044843049327355 1.3802260669787623 4 1.3802260669787623 4 5.313901345291479 5.313901345291479 10 10 0.4364216670967857 0.4364216670967857 23 
446 14 12.95067264573991 1.3547932976102661 4 1.3547932976102661 4 5.313901345291479 5.318385650224215 10 10 0.4320562781850947 0.43229493867171087 22 
446 14 12.829596412556054 1.367323540091139 4 1.367323540091139 4 5.336322869955157 5.336322869955157 9 9 0.4393118005022588 0.4393118005022588 21 
446 14 12.713004484304932 1.404884070827513 4 1.404884070827513 4 5.327354260089686 5.327354260089686 9 9 0.44900369152883746 0.44900369152883746 22 
446 14 13.20627802690583 1.3866427587279717 4 1.3866427587279717 4 5.331838565022421 5.331838565022421 10 10 0.4289909032770765 0.4289909032770765 26 
446 14 13.147982062780269 1.3781861704603904 4 1.3781861704603904 4 5.439461883408072 5.439461883408072 10 10 0.4432383512188004 0.4432383512188004 25 
446 14 12.345291479820627 1.3614098484296295 4 1.3614098484296295 4 5.331838565022421 5.331838565022421 10 10 0.455608316876499 0.455608316876499 23 
446 14 13.367713004484305 1.3681166444478732 4 1.3681166444478732 4 5.291479820627803 5.291479820627803 10 10 0.44313481816989 0.44313481816989 30 
446 14 13.143497757847534 1.4199240435676188 4 1.4199240435676188 4 5.2959641255605385 5.300448430493273 10 10 0.4333689353235186 0.4337138818568059 25 
446 14 12.73542600896861 1.381242817191619 4 1.381242817191619 4 5.26457399103139 5.26457399103139 10 10 0.44400024741093963 0.44400024741093963 24 
446 14 12.390134529147982 1.3941003848242048 4 1.3941003848242048 4 5.376681614349776 5.376681614349776 10 10 0.4663503713175546 0.4663503713175546 22 
446 14 13.008968609865471 1.3723422227623772 4 1.3723422227623772 4 5.327354260089686 5.331838565022421 10 10 0.44033205403812126 0.44061232309641724 25 
446 14 12.955156950672645 1.3278059170675505 4 1.3278059170675505 4 5.42152466367713 5.42152466367713 10 10 0.4521003667425034 0.4521003667425034 23 
446 14 12.878923766816143 1.3837361483491772 4 1.3837361483491772 4 5.251121076233184 5.251121076233184 9 9 0.4493380349983659 0.4493380349983659 27 
446 14 13.031390134529149 1.3703379099719915 4 1.3703379099719915 4 5.201793721973094 5.201793721973094 10 10 0.4393808861026099 0.4393808861026099 26 
446 14 12.84304932735426 1.3697617453918642 4 1.3697617453918642 4 5.3408071748878925 5.3408071748878925 10 10 0.44773006004151006 0.44773006004151006 25 
446 14 12.681614349775785 1.394975639610003 4 1.394975639610003 4 5.260089686098655 5.260089686098655 10 10 0.44690572447243326 0.44690572447243326 24 
446 14 13.152466367713005 1.3899711878643377 4 1.3899711878643377 4 5.318385650224215 5.318385650224215 10 10 0.44529249826576073 0.44529249826576073 26 
446 14 12.73542600896861 1.3455238147674027 5 1.3455238147674027 5 5.37219730941704 5.37219730941704 9 9 0.44767298298159164 0.44767298298159164 22 
446 14 12.964125560538116 1.4108210470645288 4 1.4108210470645288 4 5.36322869955157 5.36322869955157 10 10 0.44694897403106515 0.44694897403106515 23 
446 14 12.887892376681615 1.365879111572929 4 1.365879111572929 4 5.318385650224215 5.318385650224215 9 9 0.445906518406491 0.445906518406491 23 
446 14 12.31390134529148 1.3784062456948656 4 1.3784062456948656 4 5.291479820627803 5.291479820627803 9 9 0.45550829789985897 0.45550829789985897 23 
446 14 12.919282511210762 1.3784557604407666 4 1.3784557604407666 4 5.2959641255605385 5.2959641255605385 10 10 0.4477197661466666 0.4477197661466666 23 
446 14 13.237668161434977 1.3715118034525677 4 1.3715118034525677 4 5.367713004484305 5.367713004484305 10 10 0.437952511183643 0.437952511183643 26 
446 14 12.959641255605382 1.3631697665624025 5 1.3631697665624025 5 5.260089686098655 5.260089686098655 10 10 0.43982914499479975 0.43982914499479975 26 
446 14 12.991031390134529 1.3688133040936985 4 1.3688133040936985 4 5.286995515695067 5.291479820627803 9 10 0.44519924508450415 0.4454490849307566 26 
446 14 12.331838565022421 1.4028161510454504 4 1.4028161510454504 4 5.201793721973094 5.201793721973094 9 9 0.4467618984540126 0.4467618984540126 22 
446 14 12.820627802690582 1.3759130976527343 4 1.3759130976527343 4 5.26457399103139 5.26457399103139 10 10 0.43903177349185607 0.43903177349185607 23 
446 14 12.63677130044843 1.3676098353537078 5 1.3676098353537078 5 5.242152466367713 5.242152466367713 10 10 0.44154925380430066 0.44154925380430066 22 
446 14 13.192825112107624 1.3958854526561983 4 1.3958854526561983 4 5.403587443946188 5.403587443946188 9 9 0.4549617947099394 0.4549617947099394 28 
446 14 12.928251121076233 1.3615281215647734 4 1.3615281215647734 4 5.228699551569507 5.228699551569507 9 9 0.4407441070185152 0.4407441070185152 25 
446 14 12.591928251121077 1.3901271615017927 4 1.3901271615017927 4 5.313901345291479 5.313901345291479 9 9 0.44941542194704914 0.44941542194704914 26 
446 14 12.991031390134529 1.4084680232795492 4 1.4084680232795492 4 5.3408071748878925 5.3408071748878925 10 10 0.44703470141560636 0.44703470141560636 25 
446 14 12.721973094170403 1.3691336808215073 4 1.3691336808215073 4 5.381165919282512 5.381165919282512 9 9 0.45083157157917847 0.45083157157917847 23 
446 14 13.237668161434977 1.3940209047648358 4 1.3940209047648358 4 5.246636771300448 5.246636771300448 9 9 0.43807246048215065 0.43807246048215065 24 
446 14 12.448430493273543 1.4005451929079191 4 1.4005451929079191 4 5.286995515695067 5.286995515695067 10 10 0.45553475601589105 0.45553475601589105 25 
446 14 13.10762331838565 1.3955770738468711 4 1.3955770738468711 4 5.286995515695067 5.291479820627803 10 11 0.43555727403223976 0.4358616386204345 25 
446 14 12.896860986547086 1.3380553389824352 4 1.3380553389824352 4 5.228699551569507 5.228699551569507 10 10 0.43681159278253895 0.43681159278253895 24 
446 14 12.739910313901346 1.375549170980965 4 1.375549170980965 4 5.354260089686099 5.354260089686099 11 11 0.4553882368713028 0.4553882368713028 22 
446 14 12.67713004484305 1.3400028318039223 4 1.3400028318039223 4 5.219730941704036 5.219730941704036 10 10 0.4434236733080778 0.4434236733080778 22 
446 14 12.515695067264573 1.3785042912673482 4 1.3785042912673482 4 5.36322869955157 5.36322869955157 10 10 0.4579002270646439 0.4579002270646439 21 
446 14 12.582959641255606 1.3810453843793322 4 1.3810453843793322 4 5.304932735426009 5.304932735426009 11 11 0.45092363980595596 0.45092363980595596 26 
446 14 13.04932735426009 1.3904536578210651 4 1.3904536578210651 4 5.197309417040358 5.197309417040358 10 10 0.43256367003084467 0.43256367003084467 26 
446 14 12.327354260089686 1.3410343735717025 4 1.3410343735717025 4 5.286995515695067 5.286995515695067 10 10 0.4616504018287278 0.4616504018287278 23 
446 14 12.807174887892376 1.371923542574202 4 1.371923542574202 4 5.385650224215246 5.385650224215246 9 9 0.46036629503832416 0.46036629503832416 27 
446 14 12.968609865470851 1.4220499778847633 4 1.4220499778847633 4 5.3408071748878925 5.3408071748878925 10 10 0.4396805022158899 0.4396805022158899 24 
446 14 12.98206278026906 1.3763605349974253 4 1.3763605349974253 4 5.318385650224215 5.318385650224215 10 10 0.4397228315472145 0.4397228315472145 23 
446 14 13.197309417040358 1.3779597007422602 4 1.3779597007422602 4 5.291479820627803 5.291479820627803 9 9 0.43704478696015675 0.43704478696015675 25 
446 14 12.789237668161435 1.3627010336367475 4 1.3627010336367475 4 5.3408071748878925 5.3408071748878925 10 10 0.44991069391955707 0.44991069391955707 24 
446 14 12.79372197309417 1.3770184799661211 4 1.3770184799661211 4 5.246636771300448 5.251121076233184 10 11 0.4466087562034819 0.44687567911614473 25 
446 14 12.914798206278027 1.3935186132385102 4 1.3935186132385102 4 5.322869955156951 5.322869955156951 9 9 0.442973981197735 0.442973981197735 24 
446 14 12.4304932735426 1.3583038655594686 4 1.3583038655594686 4 5.273542600896861 5.273542600896861 9 9 0.4504375106377467 0.4504375106377467 24 
446 14 12.354260089686099 1.3814280314733995 4 1.3814280314733995 4 5.26457399103139 5.26457399103139 10 10 0.45452037289925507 0.45452037289925507 22 
446 14 12.63677130044843 1.355764947486316 4 1.355764947486316 4 5.278026905829597 5.278026905829597 9 9 0.4438404373362 0.4438404373362 21 
446 14 13.188340807174887 1.3631736555705458 4 1.3631736555705458 4 5.273542600896861 5.273542600896861 9 9 0.43786658123225924 0.43786658123225924 23 
446 14 12.340807174887892 1.3858961122511873 4 1.3858961122511873 4 5.313901345291479 5.322869955156951 10 11 0.45076378327994016 0.45136545892777774 21 
446 14 12.506726457399104 1.3735741901730718 4 1.3735741901730718 4 5.255605381165919 5.255605381165919 10 10 0.44478902441068763 0.44478902441068763 22 
446 14 13.20627802690583 1.3823916946163188 4 1.3823916946163188 4 5.291479820627803 5.291479820627803 10 10 0.43398708892083976 0.43398708892083976 23 
446 14 12.74439461883408 1.3285555290280862 4 1.3285555290280862 4 5.2959641255605385 5.2959641255605385 9 9 0.4456842464880163 0.4456842464880163 25 
446 14 13.188340807174887 1.382757240802805 4 1.382757240802805 4 5.313901345291479 5.313901345291479 9 9 0.43723898096806557 0.43723898096806557 24 
446 14 12.914798206278027 1.3698829588586179 4 1.3698829588586179 4 5.3408071748878925 5.345291479820628 9 10 0.4488614190657035 0.4492207383712112 25 
446 14 13.040358744394618 1.3655226574706372 4 1.3655226574706372 4 5.336322869955157 5.3408071748878925 10 10 0.4420646151955275 0.44230128684475517 27 
446 14 12.878923766816143 1.3719897578451419 4 1.3719897578451419 4 5.322869955156951 5.322869955156951 9 9 0.45357352782894705 0.45357352782894705 28 
446 14 13.076233183856502 1.3639222215825082 4 1.3639222215825082 4 5.318385650224215 5.318385650224215 9 9 0.4410961600254697 0.4410961600254697 25 
446 14 12.834080717488789 1.3795239636389731 4 1.3795239636389731 4 5.367713004484305 5.367713004484305 10 10 0.4476399530873034 0.4476399530873034 25 
446 14 12.591928251121077 1.3563487704546977 4 1.3563487704546977 4 5.304932735426009 5.304932735426009 13 13 0.44746630790880354 0.44746630790880354 21 
446 14 12.968609865470851 1.384242855773368 5 1.384242855773368 5 5.331838565022421 5.331838565022421 10 10 0.4479267420913923 0.4479267420913923 26 
446 14 12.847533632286995 1.390483943789922 4 1.390483943789922 4 5.273542600896861 5.278026905829597 9 9 0.4410143207008625 0.44134130126887444 25 
446 14 13.573991031390134 1.3812188551548878 4 1.3812188551548878 4 5.318385650224215 5.318385650224215 10 10 0.4327066075558117 0.4327066075558117 25 
446 14 12.269058295964125 1.3748488959011935 4 1.3748488959011935 4 5.367713004484305 5.367713004484305 9 9 0.4654362913981439 0.4654362913981439 21 
446 14 12.766816143497758 1.383575216762378 4 1.383575216762378 4 5.2690582959641254 5.2690582959641254 11 11 0.45008954524016603 0.45008954524016603 29 
446 14 12.32286995515695 1.3573510308776213 4 1.3573510308776213 4 5.318385650224215 5.318385650224215 9 9 0.455660006975536 0.455660006975536 21 
446 14 12.757847533632287 1.3543714245111527 4 1.3543714245111527 4 5.291479820627803 5.291479820627803 10 10 0.44824089019222657 0.44824089019222657 25 
446 14 12.650224215246636 1.3744664636686375 4 1.3744664636686375 4 5.358744394618834 5.358744394618834 10 10 0.4504115876034768 0.4504115876034768 23 
446 14 12.977578475336323 1.3648956998270334 5 1.3648956998270334 5 5.26457399103139 5.26457399103139 9 9 0.445472188048785 0.445472188048785 27 
446 14 12.67713004484305 1.3469213501520336 4 1.3469213501520336 4 5.260089686098655 5.260089686098655 10 10 0.44450147253523353 0.44450147253523353 22 
446 14 12.439461883408072 1.3800078762028585 4 1.3800078762028585 4 5.318385650224215 5.318385650224215 9 9 0.45258040647111397 0.45258040647111397 22 
446 14 13.116591928251122 1.3599501398584097 4 1.3599501398584097 4 5.313901345291479 5.313901345291479 11 11 0.4439781923874912 0.4439781923874912 30 
446 14 12.36322869955157 1.343786121474994 4 1.343786121474994 4 5.300448430493273 5.300448430493273 10 10 0.4563443293555361 0.4563443293555361 23 
446 14 12.977578475336323 1.3882236121231002 4 1.3882236121231002 4 5.322869955156951 5.322869955156951 9 9 0.4454447420766315 0.4454447420766315 23 
446 14 12.650224215246636 1.3499830939621125 4 1.3499830939621125 4 5.336322869955157 5.336322869955157 9 9 0.44522755337514014 0.44522755337514014 24 
446 14 12.645739910313901 1.3369675041257247 5 1.3369675041257247 5 5.2152466367713 5.2152466367713 9 9 0.44836679852454764 0.44836679852454764 22 
446 14 13.116591928251122 1.3619461083210258 4 1.3619461083210258 4 5.260089686098655 5.260089686098655 10 10 0.4285106506786321 0.4285106506786321 22 
446 14 12.941704035874439 1.3314390466479116 4 1.3314390466479116 4 5.246636771300448 5.246636771300448 10 10 0.433583948823471 0.433583948823471 21 
446 14 13.152466367713005 1.376161221927845 4 1.376161221927845 4 5.385650224215246 5.385650224215246 10 10 0.4430470966059138 0.4430470966059138 27 
446 14 12.89237668161435 1.416360114248932 4 1.416360114248932 4 5.2959641255605385 5.2959641255605385 11 11 0.43805417468837765 0.43805417468837765 22 
446 14 13.040358744394618 1.3846290011301952 4 1.3846290011301952 4 5.358744394618834 5.358744394618834 10 10 0.4502050964217382 0.4502050964217382 27 
446 14 13.076233183856502 1.3705487814686714 4 1.3705487814686714 4 5.331838565022421 5.331838565022421 10 10 0.4494811158771612 0.4494811158771612 30 
446 14 12.251121076233185 1.3977872312564195 4 1.3977872312564195 4 5.354260089686099 5.354260089686099 10 10 0.4567206201519296 0.4567206201519296 22 
446 14 13.233183856502242 1.3680008767302199 4 1.3680008767302199 4 5.345291479820628 5.345291479820628 9 9 0.43725030590158226 0.43725030590158226 25 
446 14 13.031390134529149 1.3894212067536382 4 1.3894212067536382 4 5.3408071748878925 5.3408071748878925 9 9 0.4508409344522633 0.4508409344522633 25 
446 14 12.582959641255606 1.3566792017076963 4 1.3566792017076963 4 5.304932735426009 5.304932735426009 9 9 0.4460033827826662 0.4460033827826662 24 
446 14 12.79372197309417 1.344312451320775 4 1.344312451320775 4 5.273542600896861 5.273542600896861 10 10 0.446016356263648 0.446016356263648 23 
446 14 12.829596412556054 1.3712656587875613 4 1.3712656587875613 4 5.233183856502242 5.233183856502242 9 9 0.44435739479842756 0.44435739479842756 23 
446 14 13.215246636771301 1.3752688630602683 4 1.3752688630602683 4 5.3408071748878925 5.3408071748878925 9 9 0.4456855383860832 0.4456855383860832 26 
446 14 12.5695067264574 1.388279075078899 4 1.388279075078899 4 5.286995515695067 5.286995515695067 10 10 0.45302501940829926 0.45302501940829926 25 
446 14 13.15695067264574 1.3948277834707956 4 1.3948277834707956 4 5.336322869955157 5.336322869955157 10 10 0.4392653397067347 0.4392653397067347 25 
446 14 13.358744394618833 1.395171752681777 5 1.395171752681777 5 5.336322869955157 5.336322869955157 10 10 0.44255683084340786 0.44255683084340786 26 
446 14 12.708520179372197 1.3816633924462218 4 1.3816633924462218 4 5.2152466367713 5.2152466367713 11 11 0.4389504266554624 0.4389504266554624 25 
446 14 12.524663677130045 1.3585823519854991 4 1.3585823519854991 4 5.322869955156951 5.322869955156951 10 10 0.45035578869824455 0.45035578869824455 21 
446 14 12.762331838565023 1.3818657000107897 4 1.3818657000107897 4 5.278026905829597 5.278026905829597 10 10 0.45279927983066687 0.45279927983066687 24 
446 14 12.708520179372197 1.3624334557957656 4 1.3624334557957656 4 5.36322869955157 5.36322869955157 9 9 0.4616235598045956 0.4616235598045956 24 
446 14 12.955156950672645 1.3734592717686607 4 1.3734592717686607 4 5.349775784753363 5.349775784753363 10 10 0.4407450131125176 0.4407450131125176 27 
446 14 12.730941704035875 1.3922850696165445 4 1.3922850696165445 4 5.331838565022421 5.331838565022421 9 9 0.4544428164249887 0.4544428164249887 26 
446 14 12.84304932735426 1.407497808694934 4 1.407497808694934 4 5.367713004484305 5.367713004484305 10 10 0.44949398113210287 0.44949398113210287 23 
446 14 13.094170403587444 1.3431447469025728 4 1.3431447469025728 4 5.3408071748878925 5.3408071748878925 9 9 0.4387386795063759 0.4387386795063759 25 
446 14 12.573991031390134 1.3719309854857011 4 1.3719309854857011 4 5.278026905829597 5.278026905829597 9 9 0.4485791925645074 0.4485791925645074 23 
446 14 13.183856502242152 1.4023797462779397 5 1.4023797462779397 5 5.210762331838565 5.210762331838565 9 9 0.4328314447092765 0.4328314447092765 25 
446 14 13.547085201793722 1.4246546881799784 4 1.4246546881799784 4 5.291479820627803 5.291479820627803 10 10 0.4344114950847965 0.4344114950847965 24 
446 14 12.484304932735427 1.3325929063218573 4 1.3325929063218573 4 5.2242152466367715 5.2242152466367715 10 10 0.4447940671997135 0.4447940671997135 22 
446 14 12.41255605381166 1.3481479305869355 4 1.3481479305869355 4 5.318385650224215 5.318385650224215 9 9 0.4521296798844736 0.4521296798844736 24 
446 14 12.959641255605382 1.3959903181155064 4 1.3959903181155064 4 5.26457399103139 5.2690582959641254 9 10 0.4350638645036697 0.43534844539363177 25 
446 14 13.331838565022421 1.3575254900005407 4 1.3575254900005407 4 5.349775784753363 5.349775784753363 9 9 0.4400608041149763 0.4400608041149763 26 
446 14 12.41255605381166 1.3903117479503737 4 1.3903117479503737 4 5.304932735426009 5.304932735426009 9 9 0.4619988249790142 0.4619988249790142 21 
446 14 13.291479820627803 1.3628736155920402 4 1.3628736155920402 4 5.2242152466367715 5.2242152466367715 10 10 0.4283068164653683 0.4283068164653683 25 
446 14 12.623318385650224 1.38502118337855 4 1.38502118337855 4 5.322869955156951 5.322869955156951 10 10 0.45111512525251646 0.45111512525251646 23 
446 14 12.811659192825113 1.4076519725276497 4 1.4076519725276497 4 5.278026905829597 5.278026905829597 10 10 0.4459963902717233 0.4459963902717233 25 
446 14 13.067264573991032 1.3784815912011625 4 1.3784815912011625 4 5.354260089686099 5.354260089686099 11 11 0.44286880899365333 0.44286880899365333 27 
446 14 12.928251121076233 1.3534808627165076 4 1.3534808627165076 4 5.322869955156951 5.322869955156951 9 9 0.44013780694640153 0.44013780694640153 22 
446 14 12.991031390134529 1.4158561164931878 4 1.4158561164931878 4 5.322869955156951 5.322869955156951 9 9 0.4469618881796521 0.4469618881796521 28 
446 14 12.282511210762332 1.343329311169559 4 1.343329311169559 4 5.36322869955157 5.36322869955157 11 11 0.46628770905238326 0.46628770905238326 24 
446 14 12.816143497757848 1.375423467241696 4 1.375423467241696 4 5.336322869955157 5.336322869955157 10 10 0.45122475370912263 0.45122475370912263 25 
446 14 12.699551569506726 1.3572769560006062 4 1.3572769560006062 4 5.219730941704036 5.219730941704036 12 12 0.43981444160339883 0.43981444160339883 24 
446 14 12.497757847533633 1.3883376350941257 4 1.3883376350941257 4 5.322869955156951 5.322869955156951 9 9 0.44956304858243157 0.44956304858243157 24 
446 14 12.811659192825113 1.3790201096430916 4 1.3790201096430916 4 5.2690582959641254 5.2690582959641254 11 11 0.43739073742006573 0.43739073742006573 23 
446 14 12.991031390134529 1.3654507781386072 4 1.3654507781386072 4 5.2690582959641254 5.2690582959641254 9 9 0.4304953274719099 0.4304953274719099 25 
446 14 12.986547085201794 1.3896415587675817 4 1.3896415587675817 4 5.390134529147982 5.390134529147982 9 9 0.44336062715247804 0.44336062715247804 23 
446 14 12.650224215246636 1.3727889376473408 4 1.3727889376473408 4 5.273542600896861 5.273542600896861 9 9 0.4456051034460428 0.4456051034460428 22 
446 14 12.358744394618833 1.3918624548593788 4 1.3918624548593788 4 5.286995515695067 5.286995515695067 10 10 0.45888416142096455 0.45888416142096455 23 
446 14 12.865470852017937 1.4284094062306878 4 1.4284094062306878 4 5.336322869955157 5.336322869955157 9 9 0.4473203315650347 0.4473203315650347 23 
446 14 12.497757847533633 1.3727112139225643 5 1.3727112139225643 5 5.2959641255605385 5.2959641255605385 11 11 0.4566654738011713 0.4566654738011713 23 
446 14 12.650224215246636 1.3812609147612769 4 1.3812609147612769 4 5.273542600896861 5.278026905829597 9 9 0.4431961824029006 0.4434526377503609 23 
446 14 12.802690582959642 1.385232636710012 4 1.385232636710012 4 5.358744394618834 5.358744394618834 9 9 0.4541650102431089 0.4541650102431089 25 
446 14 12.502242152466367 1.3684688719731792 4 1.3684688719731792 4 5.242152466367713 5.242152466367713 10 10 0.4434043296584741 0.4434043296584741 23 
446 14 12.632286995515695 1.3582848683293902 4 1.3582848683293902 4 5.246636771300448 5.246636771300448 10 10 0.44090716102640126 0.44090716102640126 22 
446 14 12.860986547085203 1.3698037488932717 4 1.3698037488932717 4 5.304932735426009 5.313901345291479 9 11 0.4459287039906676 0.44652922454634514 26 
446 14 12.67713004484305 1.376658027008227 4 1.376658027008227 4 5.286995515695067 5.286995515695067 9 9 0.4471173338591583 0.4471173338591583 24 
446 14 12.860986547085203 1.378165790977305 4 1.378165790977305 4 5.278026905829597 5.278026905829597 10 10 0.44182681984441247 0.44182681984441247 27 
