318 10 9.182389937106919 1.3511881122556855 3 1.3511881122556855 3 4.735849056603773 4.735849056603773 8 8 0.55126024548888 0.55126024548888 20 
318 10 9.415094339622641 1.3394074195702637 4 1.3394074195702637 4 4.7421383647798745 4.7421383647798745 9 9 0.5619214640329272 0.5619214640329272 25 
318 10 9.069182389937106 1.3328381603993757 3 1.3328381603993757 3 4.7924528301886795 4.7924528301886795 10 10 0.5655389931840806 0.5655389931840806 19 
318 10 8.89308176100629 1.3749627880826876 4 1.3749627880826876 4 4.761006289308176 4.761006289308176 9 9 0.5696831737342278 0.5696831737342278 17 
318 10 9.18867924528302 1.3618676253287052 4 1.3618676253287052 4 4.69811320754717 4.69811320754717 9 9 0.5572463006436227 0.5572463006436227 21 
318 10 9.176100628930818 1.3816603644694734 3 1.3816603644694734 3 4.918238993710692 4.918238993710692 10 10 0.5691276796229622 0.5691276796229622 16 
318 10 9.647798742138365 1.3361482923175616 4 1.3361482923175616 4 4.779874213836478 4.779874213836478 9 9 0.5509728109208217 0.5509728109208217 21 
318 10 9.333333333333334 1.330437721461048 4 1.330437721461048 4 4.767295597484277 4.767295597484277 10 10 0.5573603841664122 0.5573603841664122 23 
318 10 9.433962264150944 1.3528013671289727 3 1.3528013671289727 3 4.80503144654088 4.80503144654088 9 9 0.5440303258422019 0.5440303258422019 17 
318 10 8.830188679245284 1.3806914320232988 3 1.3806914320232988 3 4.679245283018868 4.679245283018868 9 9 0.5697439309467615 0.5697439309467615 18 
318 10 8.515723270440251 1.3481395616674192 3 1.3481395616674192 3 4.7421383647798745 4.7421383647798745 9 9 0.5915515647987613 0.5915515647987613 19 
318 10 9.062893081761006 1.3424882944667167 4 1.3424882944667167 4 4.80503144654088 4.80503144654088 8 8 0.5665227068528956 0.5665227068528956 16 
318 10 8.49056603773585 1.3541458122236651 4 1.3541458122236651 4 4.773584905660377 4.773584905660377 9 9 0.5911688678198113 0.5911688678198113 14 
318 10 9.081761006289309 1.3271135845893245 4 1.3271135845893245 4 4.817610062893082 4.817610062893082 9 9 0.5698604099956395 0.5698604099956395 19 
318 10 8.880503144654089 1.334426998913052 3 1.334426998913052 3 4.811320754716981 4.811320754716981 10 10 0.5785758125727599 0.5785758125727599 17 
318 10 8.981132075471699 1.3499819329782876 3 1.3499819329782876 3 4.70440251572327 4.70440251572327 11 11 0.5697992739266328 0.5697992739266328 16 
318 10 8.855345911949685 1.3652696392624244 4 1.3652696392624244 4 4.773584905660377 4.773584905660377 9 9 0.5854478092200064 0.5854478092200064 18 
318 10 9.264150943396226 1.3449454079611205 4 1.3449454079611205 4 4.7421383647798745 4.7421383647798745 8 8 0.5573513609237805 0.5573513609237805 17 
318 10 9.025157232704403 1.357166547539007 4 1.357166547539007 4 4.773584905660377 4.773584905660377 9 9 0.5691901857134934 0.5691901857134934 17 
318 10 8.666666666666666 1.3501932214702888 4 1.3501932214702888 4 4.855345911949685 4.855345911949685 9 9 0.5932824230687712 0.5932824230687712 17 
318 10 9.30817610062893 1.3114280075715201 3 1.3114280075715201 3 4.754716981132075 4.754716981132075 9 9 0.5465759717632638 0.5465759717632638 18 
318 10 9.169811320754716 1.3346064025555315 4 1.3346064025555315 4 4.79874213836478 4.79874213836478 9 9 0.5679913848794187 0.5679913848794187 19 
318 10 9.050314465408805 1.3237614248515002 4 1.3237614248515002 4 4.716981132075472 4.716981132075472 9 9 0.5685106298178761 0.5685106298178761 21 
318 10 8.962264150943396 1.3530727814905679 4 1.3530727814905679 4 4.622641509433962 4.622641509433962 8 8 0.5546296437459032 0.5546296437459032 17 
318 10 9.477987421383649 1.3715124014116529 4 1.3715124014116529 4 4.861635220125786 4.861635220125786 8 8 0.5557188728872972 0.5557188728872972 17 
318 10 9.0 1.349854500121412 3 1.349854500121412 3 4.748427672955975 4.748427672955975 8 8 0.5705790245537748 0.5705790245537748 18 
318 10 9.320754716981131 1.3605626890729785 3 1.3605626890729785 3 4.729559748427673 4.729559748427673 10 10 0.5559031983549332 0.5559031983549332 19 
318 10 8.628930817610064 1.361523326064647 4 1.361523326064647 4 4.811320754716981 4.811320754716981 9 9 0.596272067380558 0.596272067380558 16 
318 10 9.251572327044025 1.3712413419466722 3 1.3712413419466722 3 4.855345911949685 4.855345911949685 9 9 0.5768712774926632 0.5768712774926632 19 
318 10 9.30188679245283 1.3327775119120335 4 1.3327775119120335 4 4.647798742138365 4.647798742138365 11 11 0.5490364200145734 0.5490364200145734 24 
318 10 9.182389937106919 1.3672174741477798 3 1.3672174741477798 3 4.836477987421383 4.836477987421383 10 10 0.5730277617416901 0.5730277617416901 18 
318 10 9.19496855345912 1.3679428803194984 4 1.3679428803194984 4 4.735849056603773 4.735849056603773 9 9 0.5541784807045633 0.5541784807045633 18 
318 10 9.062893081761006 1.3589804115022321 4 1.3589804115022321 4 4.836477987421383 4.836477987421383 9 9 0.5819874875299406 0.5819874875299406 16 
318 10 9.547169811320755 1.335276474799163 3 1.335276474799163 3 4.779874213836478 4.779874213836478 10 10 0.5321381317843583 0.5321381317843583 18 
318 10 9.220125786163521 1.382108049041305 4 1.382108049041305 4 4.685534591194968 4.685534591194968 9 9 0.5497161468859585 0.5497161468859585 17 
318 10 9.333333333333334 1.3408469834295011 4 1.3408469834295011 4 4.767295597484277 4.767295597484277 9 9 0.5455432850662564 0.5455432850662564 19 
318 10 9.522012578616351 1.3200071030564997 4 1.3200071030564997 4 4.8427672955974845 4.8427672955974845 9 9 0.5509551813698524 0.5509551813698524 20 
318 10 9.037735849056604 1.3892083068506074 3 1.3892083068506074 3 4.823899371069182 4.823899371069182 9 9 0.5783855690903418 0.5783855690903418 17 
318 10 8.89937106918239 1.349801764753583 3 1.349801764753583 3 4.729559748427673 4.729559748427673 8 8 0.5597458918768575 0.5597458918768575 17 
318 10 9.314465408805031 1.344219907555748 3 1.344219907555748 3 4.672955974842767 4.672955974842767 10 10 0.5547545114276526 0.5547545114276526 20 
318 10 8.89937106918239 1.3540643879273049 4 1.3540643879273049 4 4.886792452830188 4.886792452830188 8 8 0.5855532944878118 0.5855532944878118 20 
318 10 9.69182389937107 1.386306822324342 4 1.386306822324342 4 4.79874213836478 4.79874213836478 10 10 0.5598806595513476 0.5598806595513476 19 
318 10 8.761006289308176 1.368258474316563 4 1.368258474316563 4 4.70440251572327 4.70440251572327 11 11 0.5768846293263609 0.5768846293263609 17 
318 10 9.176100628930818 1.3509226168689092 3 1.3509226168689092 3 4.830188679245283 4.830188679245283 8 8 0.5659183496447646 0.5659183496447646 18 
318 10 9.19496855345912 1.350452206216141 3 1.350452206216141 3 4.849056603773585 4.849056603773585 8 8 0.5566602258472403 0.5566602258472403 17 
318 10 9.685534591194969 1.3414133850872996 4 1.3414133850872996 4 4.817610062893082 4.817610062893082 9 9 0.5515883263747479 0.5515883263747479 21 
318 10 9.40880503144654 1.3621170794364996 4 1.3621170794364996 4 4.80503144654088 4.80503144654088 10 10 0.5668792636131555 0.5668792636131555 19 
318 10 9.18867924528302 1.38180411338571 4 1.38180411338571 4 4.849056603773585 4.849056603773585 8 8 0.576577506176563 0.576577506176563 16 
318 10 9.018867924528301 1.3592197604601937 4 1.3592197604601937 4 4.679245283018868 4.679245283018868 10 10 0.5624978691045635 0.5624978691045635 20 
318 10 9.125786163522013 1.3729104631812714 4 1.3729104631812714 4 4.716981132075472 4.716981132075472 9 9 0.5550528080564152 0.5550528080564152 20 
318 10 8.9874213836478 1.3720295182230007 3 1.3720295182230007 3 4.779874213836478 4.779874213836478 9 9 0.5710223276538489 0.5710223276538489 18 
318 10 9.044025157232705 1.3388337214842674 3 1.3388337214842674 3 4.716981132075472 4.716981132075472 9 9 0.5734369705553043 0.5734369705553043 20 
318 10 8.937106918238994 1.3719677310145055 3 1.3719677310145055 3 4.710691823899371 4.710691823899371 8 8 0.5678052981465861 0.5678052981465861 17 
318 10 9.0062893081761 1.3477515826341662 4 1.3477515826341662 4 4.8742138364779874 4.8742138364779874 10 10 0.5820695816186938 0.5820695816186938 17 
318 10 9.226415094339623 1.3565472314181837 4 1.3565472314181837 4 4.710691823899371 4.710691823899371 8 8 0.5540269257411031 0.5540269257411031 19 
318 10 9.339622641509434 1.340364147275286 4 1.340364147275286 4 4.710691823899371 4.710691823899371 9 9 0.5390128888047866 0.5390128888047866 18 
318 10 8.716981132075471 1.3079924096114766 4 1.3079924096114766 4 4.540880503144654 4.540880503144654 9 9 0.5593596811479716 0.5593596811479716 17 
318 10 9.08805031446541 1.3681876277189395 4 1.3681876277189395 4 4.723270440251572 4.723270440251572 8 8 0.5603796874190884 0.5603796874190884 18 
318 10 8.9874213836478 1.3779096233281647 3 1.3779096233281647 3 4.773584905660377 4.773584905660377 9 9 0.573591651185991 0.573591651185991 16 
318 10 9.270440251572326 1.3382907386686582 3 1.3382907386686582 3 4.710691823899371 4.710691823899371 9 9 0.538885326427677 0.538885326427677 19 
318 10 8.949685534591195 1.3818119463453704 4 1.3818119463453704 4 4.773584905660377 4.773584905660377 8 8 0.570171757734188 0.570171757734188 18 
318 10 9.30188679245283 1.3378643278083444 3 1.3378643278083444 3 4.886792452830188 4.886792452830188 8 8 0.5603804299756167 0.5603804299756167 19 
318 10 8.880503144654089 1.3495154462823271 3 1.3495154462823271 3 4.748427672955975 4.748427672955975 9 9 0.5670986813675493 0.5670986813675493 16 
318 10 9.031446540880504 1.3616374586328173 3 1.3616374586328173 3 4.830188679245283 4.836477987421383 9 10 0.5671296753150248 0.567535859801398 18 
318 10 9.377358490566039 1.3391849176639101 3 1.3391849176639101 3 4.811320754716981 4.811320754716981 8 8 0.5617243846711111 0.5617243846711111 18 
318 10 9.10062893081761 1.3662548228695168 3 1.3662548228695168 3 4.849056603773585 4.849056603773585 9 9 0.5657551611561044 0.5657551611561044 16 
318 10 9.251572327044025 1.3697416044946271 3 1.3697416044946271 3 4.710691823899371 4.716981132075472 9 10 0.5417862684649589 0.5422571257615653 18 
318 10 9.433962264150944 1.317360843118738 4 1.317360843118738 4 4.710691823899371 4.710691823899371 11 11 0.5509985749048403 0.5509985749048403 23 
318 10 8.578616352201259 1.368019135691816 3 1.368019135691816 3 4.786163522012578 4.786163522012578 9 9 0.5949479057137214 0.5949479057137214 17 
318 10 8.90566037735849 1.3370605971950775 4 1.3370605971950775 4 4.754716981132075 4.754716981132075 9 9 0.5679186379658075 0.5679186379658075 18 
318 10 9.150943396226415 1.4066416211156936 3 1.4066416211156936 3 4.8742138364779874 4.8742138364779874 10 10 0.5739239895940782 0.5739239895940782 18 
318 10 8.70440251572327 1.371858373565624 4 1.371858373565624 4 4.761006289308176 4.761006289308176 9 9 0.5880392551010726 0.5880392551010726 19 
318 10 9.0125786163522 1.3303286356847337 4 1.3303286356847337 4 4.729559748427673 4.729559748427673 9 9 0.5707213881209146 0.5707213881209146 19 
318 10 9.238993710691824 1.3220256589570951 4 1.3220256589570951 4 4.710691823899371 4.710691823899371 9 9 0.5545050276985551 0.5545050276985551 19 
318 10 9.767295597484276 1.346853538007848 4 1.346853538007848 4 4.69811320754717 4.69811320754717 10 10 0.5448686513708226 0.5448686513708226 27 
318 10 8.880503144654089 1.3743997900236096 4 1.3743997900236096 4 4.735849056603773 4.735849056603773 8 8 0.5770462896642142 0.5770462896642142 16 
318 10 9.861635220125786 1.3180989542529813 4 1.3180989542529813 4 4.786163522012578 4.786163522012578 9 9 0.534641340849721 0.534641340849721 21 
318 10 9.044025157232705 1.3523291075165664 3 1.3523291075165664 3 4.767295597484277 4.767295597484277 8 8 0.5722114145463205 0.5722114145463205 20 
318 10 9.119496855345911 1.3370254134336008 4 1.3370254134336008 4 4.69811320754717 4.69811320754717 9 9 0.5489061645901269 0.5489061645901269 16 
318 10 9.358490566037736 1.3436233448654253 4 1.3436233448654253 4 4.8427672955974845 4.8427672955974845 9 9 0.558402808162213 0.558402808162213 19 
318 10 8.79874213836478 1.3250789969709522 4 1.3250789969709522 4 4.79874213836478 4.79874213836478 9 9 0.5850417517395727 0.5850417517395727 19 
318 10 9.30817610062893 1.4010422137167344 4 1.4010422137167344 4 4.748427672955975 4.748427672955975 9 9 0.5669636646252543 0.5669636646252543 21 
318 10 8.754716981132075 1.3333464330459166 4 1.3333464330459166 4 4.80503144654088 4.811320754716981 10 10 0.5863446969440312 0.5869037465596846 17 
318 10 9.421383647798741 1.3565002570466547 4 1.3565002570466547 4 4.779874213836478 4.779874213836478 9 9 0.5645996493684008 0.5645996493684008 21 
318 10 9.062893081761006 1.3621850346844797 4 1.3621850346844797 4 4.761006289308176 4.761006289308176 10 10 0.5730970582732514 0.5730970582732514 18 
318 10 9.081761006289309 1.365648777927804 4 1.365648777927804 4 4.767295597484277 4.767295597484277 8 8 0.5610882383842986 0.5610882383842986 18 
318 10 9.19496855345912 1.3759586906097832 4 1.3759586906097832 4 4.685534591194968 4.685534591194968 10 10 0.5562425486514154 0.5562425486514154 25 
318 10 9.49056603773585 1.3313930252625898 4 1.3313930252625898 4 4.786163522012578 4.786163522012578 8 8 0.5428936522692006 0.5428936522692006 19 
318 10 8.855345911949685 1.3661914950899035 3 1.3661914950899035 3 4.754716981132075 4.754716981132075 9 9 0.582447594642378 0.582447594642378 18 
318 10 9.044025157232705 1.3796670948542977 4 1.3796670948542977 4 4.767295597484277 4.767295597484277 9 9 0.5751703715106949 0.5751703715106949 19 
318 10 9.339622641509434 1.3938958513062227 3 1.3938958513062227 3 4.823899371069182 4.823899371069182 10 10 0.5603533495320402 0.5603533495320402 18 
318 10 9.446540880503145 1.3550983255573363 4 1.3550983255573363 4 4.90566037735849 4.90566037735849 9 9 0.5605607748296431 0.5605607748296431 18 
318 10 9.119496855345911 1.3590551584407207 4 1.3590551584407207 4 4.817610062893082 4.817610062893082 11 11 0.568603965391161 0.568603965391161 19 
318 10 9.0062893081761 1.321569640379785 4 1.321569640379785 4 4.685534591194968 4.685534591194968 9 9 0.5622858354041544 0.5622858354041544 19 
318 10 9.968553459119496 1.3605763446893953 4 1.3605763446893953 4 4.786163522012578 4.786163522012578 8 8 0.5350750965802225 0.5350750965802225 21 
318 10 9.257861635220126 1.3355353011991726 4 1.3355353011991726 4 4.80503144654088 4.80503144654088 9 9 0.57352419413324 0.57352419413324 18 
318 10 9.446540880503145 1.3621778738465071 4 1.3621778738465071 4 4.861635220125786 4.861635220125786 8 8 0.5578597038572068 0.5578597038572068 20 
318 10 8.9874213836478 1.3244467461170017 3 1.3244467461170017 3 4.761006289308176 4.761006289308176 8 8 0.5761489997547157 0.5761489997547157 17 
318 10 9.10691823899371 1.3572550249704844 4 1.3572550249704844 4 4.855345911949685 4.855345911949685 9 9 0.5750900731200396 0.5750900731200396 18 
318 10 8.61006289308176 1.3355481655404313 3 1.3355481655404313 3 4.572327044025157 4.572327044025157 8 8 0.5653514113419773 0.5653514113419773 16 
318 10 9.182389937106919 1.4136519994822287 4 1.4136519994822287 4 4.7924528301886795 4.7924528301886795 9 9 0.5579696028988487 0.5579696028988487 18 
318 10 8.716981132075471 1.3653302920167283 4 1.3653302920167283 4 4.811320754716981 4.811320754716981 9 9 0.5815356202148655 0.5815356202148655 14 
318 10 8.943396226415095 1.3487781510411148 4 1.3487781510411148 4 4.867924528301887 4.867924528301887 9 9 0.5800840537868837 0.5800840537868837 16 
318 10 8.723270440251572 1.3971842463116062 4 1.3971842463116062 4 4.823899371069182 4.823899371069182 9 9 0.5823370375257167 0.5823370375257167 15 
318 10 8.861635220125786 1.3184614649858923 4 1.3184614649858923 4 4.867924528301887 4.867924528301887 9 9 0.5886751272214792 0.5886751272214792 19 
318 10 9.29559748427673 1.354917417099173 4 1.354917417099173 4 4.786163522012578 4.786163522012578 9 9 0.5646456920742808 0.5646456920742808 20 
318 10 8.830188679245284 1.3914064179368433 3 1.3914064179368433 3 4.716981132075472 4.716981132075472 8 8 0.5670202353562218 0.5670202353562218 19 
318 10 9.584905660377359 1.3802877922271957 4 1.3802877922271957 4 4.861635220125786 4.861635220125786 9 9 0.5561326497946626 0.5561326497946626 21 
318 10 9.0125786163522 1.3407497867527436 5 1.3407497867527436 5 4.672955974842767 4.672955974842767 10 10 0.5576408308682327 0.5576408308682327 23 
318 10 9.30188679245283 1.3933576592081678 4 1.3933576592081678 4 4.880503144654088 4.880503144654088 9 9 0.5675182947935447 0.5675182947935447 18 
318 10 9.20754716981132 1.3047876823991424 3 1.3047876823991424 3 4.855345911949685 4.855345911949685 9 9 0.5668404043750879 0.5668404043750879 17 
318 10 8.836477987421384 1.3542377157963876 3 1.3542377157963876 3 4.767295597484277 4.767295597484277 8 8 0.5748807387888959 0.5748807387888959 17 
318 10 9.025157232704403 1.33209104870401 4 1.33209104870401 4 4.685534591194968 4.685534591194968 8 8 0.5537691464925096 0.5537691464925096 17 
318 10 8.81132075471698 1.3546028012576268 4 1.3546028012576268 4 4.930817610062893 4.930817610062893 9 9 0.5993222671704913 0.5993222671704913 17 
318 10 9.69811320754717 1.3133419902321515 4 1.3133419902321515 4 4.723270440251572 4.723270440251572 9 9 0.5246595593640546 0.5246595593640546 17 
318 10 9.10062893081761 1.3528409748376482 3 1.3528409748376482 3 4.786163522012578 4.786163522012578 9 9 0.5598568031836625 0.5598568031836625 17 
318 10 8.679245283018869 1.3301014546222205 4 1.3301014546222205 4 4.59748427672956 4.59748427672956 9 9 0.5688807962600975 0.5688807962600975 17 
318 10 8.91194968553459 1.3831003560350175 4 1.3831003560350175 4 4.80503144654088 4.80503144654088 9 9 0.5682154149135282 0.5682154149135282 15 
318 10 9.176100628930818 1.3440652191886004 4 1.3440652191886004 4 4.823899371069182 4.823899371069182 9 9 0.5693977917264177 0.5693977917264177 19 
318 10 8.836477987421384 1.3299313593062632 4 1.3299313593062632 4 4.80503144654088 4.80503144654088 9 9 0.5792853154881459 0.5792853154881459 16 
318 10 8.761006289308176 1.3178592286037434 4 1.3178592286037434 4 4.654088050314465 4.654088050314465 9 9 0.5599608680976603 0.5599608680976603 18 
318 10 9.19496855345912 1.3341688626121735 3 1.3341688626121735 3 4.679245283018868 4.679245283018868 9 9 0.5507482920448779 0.5507482920448779 19 
318 10 9.150943396226415 1.3597469216079 4 1.3597469216079 4 4.79874213836478 4.79874213836478 8 8 0.5577619609806068 0.5577619609806068 18 
318 10 9.383647798742139 1.3606496378632156 4 1.3606496378632156 4 4.716981132075472 4.716981132075472 8 8 0.556744943725784 0.556744943725784 20 
318 10 8.842767295597485 1.3579260811485612 4 1.3579260811485612 4 4.6918238993710695 4.6918238993710695 9 9 0.5833252724276584 0.5833252724276584 17 
318 10 8.89308176100629 1.3754546877423008 3 1.3754546877423008 3 4.786163522012578 4.786163522012578 9 9 0.5632397782161935 0.5632397782161935 16 
318 10 8.968553459119496 1.381336633009147 4 1.381336633009147 4 4.748427672955975 4.748427672955975 9 9 0.5587454463980545 0.5587454463980545 17 
318 10 9.50314465408805 1.353232517327139 4 1.353232517327139 4 4.761006289308176 4.761006289308176 10 10 0.5462675914410831 0.5462675914410831 19 
318 10 8.90566037735849 1.3293967092325036 4 1.3293967092325036 4 4.672955974842767 4.672955974842767 9 9 0.570132402589395 0.570132402589395 18 
318 10 9.60377358490566 1.3629790559562815 4 1.3629790559562815 4 4.817610062893082 4.817610062893082 9 9 0.548607214249556 0.548607214249556 17 
318 10 9.0 1.3544197484685054 4 1.3544197484685054 4 4.716981132075472 4.716981132075472 9 9 0.5696901805392374 0.5696901805392374 18 
318 10 8.981132075471699 1.3284836384537668 3 1.3284836384537668 3 4.849056603773585 4.849056603773585 9 9 0.5715381119168577 0.5715381119168577 17 
318 10 8.786163522012579 1.3733855685909229 3 1.3733855685909229 3 4.716981132075472 4.716981132075472 9 9 0.5810217365156317 0.5810217365156317 17 
318 10 9.232704402515724 1.3847603433101 4 1.3847603433101 4 4.855345911949685 4.855345911949685 8 8 0.5700096875110751 0.5700096875110751 17 
318 10 9.333333333333334 1.3940405353896526 4 1.3940405353896526 4 4.817610062893082 4.817610062893082 10 10 0.5620891301940137 0.5620891301940137 20 
318 10 9.364779874213836 1.3559762989851405 4 1.3559762989851405 4 4.79874213836478 4.79874213836478 8 8 0.5551533295290235 0.5551533295290235 20 
318 10 9.333333333333334 1.4010549626855608 4 1.4010549626855608 4 4.779874213836478 4.779874213836478 9 9 0.5562976331844256 0.5562976331844256 18 
318 10 9.031446540880504 1.3532339598185392 3 1.3532339598185392 3 4.672955974842767 4.672955974842767 8 8 0.5566701555989768 0.5566701555989768 19 
318 10 9.069182389937106 1.3843320040080251 4 1.3843320040080251 4 4.666666666666667 4.666666666666667 10 10 0.5637898162592945 0.5637898162592945 18 
318 10 9.553459119496855 1.3717374235865305 4 1.3717374235865305 4 4.754716981132075 4.754716981132075 10 10 0.548287720624014 0.548287720624014 18 
318 10 9.11320754716981 1.4115764297803506 3 1.4115764297803506 3 4.836477987421383 4.836477987421383 10 10 0.5609329907927226 0.5609329907927226 19 
318 10 9.018867924528301 1.3333164670004705 4 1.3333164670004705 4 4.867924528301887 4.867924528301887 9 9 0.5819259190166518 0.5819259190166518 18 
318 10 9.19496855345912 1.3469098184629205 4 1.3469098184629205 4 4.735849056603773 4.735849056603773 8 8 0.563149795723982 0.563149795723982 19 
318 10 9.50943396226415 1.3690263449981475 4 1.3690263449981475 4 4.849056603773585 4.849056603773585 8 8 0.549379890313575 0.549379890313575 18 
318 10 9.069182389937106 1.3705377293656529 4 1.3705377293656529 4 4.7421383647798745 4.7421383647798745 9 9 0.571608766487994 0.571608766487994 20 
318 10 9.132075471698114 1.3479899273559541 4 1.3479899273559541 4 4.849056603773585 4.849056603773585 9 9 0.5665072388614212 0.5665072388614212 19 
318 10 9.056603773584905 1.3691555969500004 4 1.3691555969500004 4 4.8427672955974845 4.8427672955974845 9 9 0.5742572545430483 0.5742572545430483 17 
318 10 8.584905660377359 1.372010807672311 4 1.372010807672311 4 4.735849056603773 4.735849056603773 9 9 0.5826109337901788 0.5826109337901788 15 
318 10 9.150943396226415 1.3625554125668522 3 1.3625554125668522 3 4.911949685534591 4.911949685534591 8 8 0.5751930526209105 0.5751930526209105 17 
318 10 8.641509433962264 1.3763237010208138 3 1.3763237010208138 3 4.8742138364779874 4.8742138364779874 8 8 0.5926782686216646 0.5926782686216646 15 
318 10 8.867924528301886 1.3718804848080084 3 1.3718804848080084 3 4.60377358490566 4.60377358490566 11 11 0.5495438048109785 0.5495438048109785 19 
318 10 9.232704402515724 1.353632647490567 4 1.353632647490567 4 4.80503144654088 4.80503144654088 9 9 0.5635741424379047 0.5635741424379047 17 
318 10 9.735849056603774 1.334576792281323 4 1.334576792281323 4 4.90566037735849 4.90566037735849 9 9 0.5453293799937152 0.5453293799937152 21 
318 10 9.40880503144654 1.3844996498039304 4 1.3844996498039304 4 4.779874213836478 4.779874213836478 10 10 0.5485978043414225 0.5485978043414225 18 
318 10 9.09433962264151 1.3319680799011255 4 1.3319680799011255 4 4.70440251572327 4.70440251572327 10 10 0.5666231871789296 0.5666231871789296 20 
318 10 8.974842767295597 1.3610726176698469 4 1.3610726176698469 4 4.716981132075472 4.716981132075472 8 8 0.562505119844188 0.562505119844188 18 
318 10 8.861635220125786 1.3985740527547827 4 1.3985740527547827 4 4.716981132075472 4.716981132075472 10 10 0.5698275213605404 0.5698275213605404 16 
318 10 8.968553459119496 1.3802437557280156 3 1.3802437557280156 3 4.754716981132075 4.754716981132075 9 9 0.5726445760019563 0.5726445760019563 17 
318 10 8.849056603773585 1.378011974320674 4 1.378011974320674 4 4.6918238993710695 4.6918238993710695 9 9 0.5670171809322754 0.5670171809322754 16 
318 10 9.20125786163522 1.3240108029352549 4 1.3240108029352549 4 4.716981132075472 4.716981132075472 8 8 0.5529766891656458 0.5529766891656458 18 
318 10 9.270440251572326 1.3567905537964426 4 1.3567905537964426 4 4.748427672955975 4.748427672955975 8 8 0.5603437244216494 0.5603437244216494 19 
318 10 9.138364779874214 1.3538620071532255 4 1.3538620071532255 4 4.767295597484277 4.767295597484277 9 9 0.5589264473143494 0.5589264473143494 18 
318 10 9.245283018867925 1.3587059928206429 4 1.3587059928206429 4 4.7924528301886795 4.7924528301886795 8 8 0.5560307651357803 0.5560307651357803 19 
318 10 9.0 1.3961540405141808 4 1.3961540405141808 4 4.811320754716981 4.811320754716981 9 9 0.5757249982208366 0.5757249982208366 17 
318 10 8.962264150943396 1.3706050583261757 4 1.3706050583261757 4 4.7421383647798745 4.7421383647798745 9 9 0.5674766296319832 0.5674766296319832 19 
318 10 8.937106918238994 1.3341286242752437 4 1.3341286242752437 4 4.7924528301886795 4.7924528301886795 9 9 0.5686568443990752 0.5686568443990752 17 
318 10 9.18867924528302 1.3502098004363976 4 1.3502098004363976 4 4.666666666666667 4.666666666666667 9 9 0.5575789524735137 0.5575789524735137 18 
318 10 9.477987421383649 1.3340229857577905 3 1.3340229857577905 3 4.89937106918239 4.89937106918239 9 9 0.5603317914153098 0.5603317914153098 18 
318 10 8.943396226415095 1.3317363675438207 4 1.3317363675438207 4 4.70440251572327 4.70440251572327 9 9 0.5687196931300709 0.5687196931300709 18 
318 10 9.132075471698114 1.3391617681901902 4 1.3391617681901902 4 4.773584905660377 4.773584905660377 9 9 0.5675497894837521 0.5675497894837521 16 
318 10 9.031446540880504 1.3708326477635666 3 1.3708326477635666 3 4.8427672955974845 4.8427672955974845 9 9 0.5785351846128618 0.5785351846128618 19 
318 10 9.150943396226415 1.3592629896646073 4 1.3592629896646073 4 4.880503144654088 4.880503144654088 9 9 0.5922087541676893 0.5922087541676893 20 
318 10 9.09433962264151 1.3715002353865346 4 1.3715002353865346 4 4.786163522012578 4.786163522012578 8 8 0.5680432266586541 0.5680432266586541 17 
318 10 9.861635220125786 1.307901271668869 4 1.307901271668869 4 4.811320754716981 4.811320754716981 9 9 0.5377422306255037 0.5377422306255037 22 
318 10 8.71069182389937 1.4040842727733023 4 1.4040842727733023 4 4.80503144654088 4.80503144654088 9 9 0.5834990786641729 0.5834990786641729 16 
318 10 9.452830188679245 1.3211119090839123 4 1.3211119090839123 4 4.811320754716981 4.811320754716981 10 10 0.5602511654460515 0.5602511654460515 19 
318 10 8.823899371069182 1.3374177088723884 4 1.3374177088723884 4 4.811320754716981 4.811320754716981 9 9 0.5774224498627941 0.5774224498627941 17 
318 10 9.553459119496855 1.339780548985954 3 1.339780548985954 3 4.861635220125786 4.867924528301887 10 11 0.5619153768023449 0.5623977953272162 19 
318 10 9.547169811320755 1.3181447320045323 4 1.3181447320045323 4 4.710691823899371 4.710691823899371 9 9 0.542571201601738 0.542571201601738 20 
318 10 9.025157232704403 1.3698338009229098 3 1.3698338009229098 3 4.8427672955974845 4.8427672955974845 10 10 0.5666853455768549 0.5666853455768549 16 
318 10 9.276729559748428 1.389577587267984 4 1.389577587267984 4 4.773584905660377 4.773584905660377 9 9 0.5563437297482803 0.5563437297482803 18 
318 10 9.044025157232705 1.3447033039072518 4 1.3447033039072518 4 4.767295597484277 4.767295597484277 9 9 0.5651137389761144 0.5651137389761144 17 
318 10 9.09433962264151 1.3528810178429116 4 1.3528810178429116 4 4.761006289308176 4.761006289308176 9 9 0.5663093511803279 0.5663093511803279 17 
318 10 8.861635220125786 1.3415906544120733 4 1.3415906544120733 4 4.949685534591195 4.949685534591195 10 10 0.6016095234255614 0.6016095234255614 18 
318 10 8.930817610062894 1.329133498516866 4 1.329133498516866 4 4.779874213836478 4.779874213836478 8 8 0.5737451243416837 0.5737451243416837 18 
318 10 9.069182389937106 1.3476927215018535 3 1.3476927215018535 3 4.679245283018868 4.679245283018868 9 9 0.5648540127624042 0.5648540127624042 22 
318 10 9.069182389937106 1.38597042552963 3 1.38597042552963 3 4.735849056603773 4.735849056603773 9 9 0.569913445282188 0.569913445282188 22 
