255 8 6.792156862745098 1.337360466127396 3 1.337360466127396 3 4.235294117647059 4.235294117647059 8 8 0.673876874759228 0.673876874759228 13 
255 8 7.035294117647059 1.3544918426817856 4 1.3544918426817856 4 4.368627450980392 4.368627450980392 8 8 0.6666740618730237 0.6666740618730237 17 
255 8 7.074509803921568 1.283574015652877 3 1.283574015652877 3 4.227450980392157 4.227450980392157 9 9 0.6407582069346776 0.6407582069346776 14 
255 8 7.356862745098039 1.3091251845165512 4 1.3091251845165512 4 4.235294117647059 4.235294117647059 8 8 0.6220797176679533 0.6220797176679533 15 
255 8 6.768627450980392 1.3058958522280126 3 1.3058958522280126 3 4.329411764705882 4.329411764705882 9 9 0.6773032523032521 0.6773032523032521 13 
255 8 7.231372549019608 1.277819153634702 4 1.277819153634702 4 4.352941176470588 4.352941176470588 8 8 0.6553486709369067 0.6553486709369067 15 
255 8 7.192156862745098 1.3599828918883046 3 1.3599828918883046 3 4.305882352941176 4.305882352941176 8 8 0.6506481263834203 0.6506481263834203 16 
255 8 7.435294117647059 1.3058235973592445 4 1.3058235973592445 4 4.533333333333333 4.533333333333333 9 9 0.6680861295567178 0.6680861295567178 15 
255 8 7.333333333333333 1.335227515366385 4 1.335227515366385 4 4.298039215686274 4.298039215686274 8 8 0.6376818766265131 0.6376818766265131 18 
255 8 7.356862745098039 1.3096454030126474 3 1.3096454030126474 3 4.219607843137255 4.219607843137255 8 8 0.6214298561876416 0.6214298561876416 18 
255 8 6.87843137254902 1.3845999496884418 3 1.3845999496884418 3 4.305882352941176 4.305882352941176 9 9 0.6685012373247664 0.6685012373247664 15 
255 8 7.294117647058823 1.3323999908819772 3 1.3323999908819772 3 4.4 4.4 8 8 0.6439991489991486 0.6439991489991486 14 
255 8 7.435294117647059 1.2956242542455718 4 1.2956242542455718 4 4.352941176470588 4.352941176470588 9 9 0.6511525645954709 0.6511525645954709 17 
255 8 7.129411764705883 1.3431865995780359 3 1.3431865995780359 3 4.149019607843138 4.149019607843138 7 7 0.625449104272634 0.625449104272634 14 
255 8 7.027450980392157 1.3355728749540863 3 1.3355728749540863 3 4.337254901960784 4.337254901960784 9 9 0.6623028605381548 0.6623028605381548 15 
255 8 7.105882352941176 1.367964852994195 3 1.367964852994195 3 4.3843137254901965 4.3843137254901965 8 8 0.6628399378399372 0.6628399378399372 14 
255 8 7.286274509803921 1.3481134981255871 4 1.3481134981255871 4 4.243137254901961 4.243137254901961 8 8 0.6208833867657403 0.6208833867657403 15 
255 8 7.1607843137254905 1.342959794446308 4 1.342959794446308 3 4.4 4.407843137254902 9 10 0.6533995525172002 0.6542462548344908 15 
255 8 7.231372549019608 1.298171730319742 3 1.298171730319742 3 4.243137254901961 4.243137254901961 9 9 0.6471691223680842 0.6471691223680842 18 
255 8 7.043137254901961 1.3943946552996218 3 1.3943946552996218 3 4.227450980392157 4.227450980392157 8 8 0.6433712692536219 0.6433712692536219 14 
255 8 7.372549019607843 1.375188384910589 3 1.375188384910589 3 4.345098039215686 4.345098039215686 8 8 0.6455313640607755 0.6455313640607755 15 
255 8 7.474509803921569 1.3352167857113926 4 1.3352167857113926 4 4.470588235294118 4.470588235294118 10 10 0.6538891283008933 0.6538891283008933 16 
255 8 7.231372549019608 1.3233447905182656 3 1.3233447905182656 3 4.345098039215686 4.345098039215686 8 8 0.642260702260702 0.642260702260702 14 
255 8 7.184313725490196 1.3042151406289293 3 1.3042151406289293 3 4.368627450980392 4.368627450980392 8 8 0.66142520877815 0.66142520877815 15 
255 8 7.850980392156862 1.3384944810116792 4 1.3384944810116792 4 4.470588235294118 4.470588235294118 8 8 0.6258856775033244 0.6258856775033244 16 
255 8 6.815686274509804 1.318151896158319 3 1.318151896158319 3 4.462745098039216 4.462745098039216 8 8 0.6877854933737286 0.6877854933737286 13 
255 8 7.129411764705883 1.3344609395360347 3 1.3344609395360347 3 4.407843137254902 4.407843137254902 8 8 0.6547751866869511 0.6547751866869511 16 
255 8 7.231372549019608 1.3434584105015874 3 1.3434584105015874 3 4.423529411764706 4.423529411764706 10 10 0.6527994445641502 0.6527994445641502 14 
255 8 7.513725490196078 1.3734278738023087 4 1.3734278738023087 4 4.3843137254901965 4.3843137254901965 8 8 0.6315271656448125 0.6315271656448125 14 
255 8 7.254901960784314 1.3129879079246796 3 1.3129879079246796 3 4.188235294117647 4.188235294117647 8 8 0.6299512034806152 0.6299512034806152 18 
255 8 8.015686274509804 1.345392248845772 4 1.345392248845772 4 4.423529411764706 4.423529411764706 9 9 0.6297107898104981 0.6297107898104981 22 
255 8 7.1686274509803924 1.3175128946075503 4 1.3175128946075503 4 4.219607843137255 4.219607843137255 9 9 0.643260900319724 0.643260900319724 15 
255 8 7.098039215686274 1.3246508123569234 3 1.3246508123569234 3 4.298039215686274 4.298039215686274 9 9 0.6388261847085377 0.6388261847085377 14 
255 8 6.949019607843137 1.3361238271176687 3 1.3361238271176687 3 4.266666666666667 4.266666666666667 8 8 0.6516036251330375 0.6516036251330375 14 
255 8 7.576470588235294 1.3059965906059596 3 1.3059965906059596 3 4.431372549019608 4.431372549019608 8 8 0.6432594529653356 0.6432594529653356 15 
255 8 7.113725490196078 1.334894514010292 3 1.334894514010292 3 4.392156862745098 4.392156862745098 10 10 0.6546499578852518 0.6546499578852518 14 
255 8 7.411764705882353 1.310732716930815 3 1.310732716930815 3 4.266666666666667 4.266666666666667 9 9 0.62150623885918 0.62150623885918 15 
255 8 7.349019607843137 1.3786493072042647 4 1.3786493072042647 4 4.243137254901961 4.243137254901961 8 8 0.6334197610668199 0.6334197610668199 15 
255 8 7.749019607843137 1.3087601025376108 3 1.3087601025376108 3 4.3843137254901965 4.3843137254901965 9 9 0.6156037861920218 0.6156037861920218 16 
255 8 7.066666666666666 1.3269099019927957 4 1.3269099019927957 4 4.352941176470588 4.352941176470588 8 8 0.6636811391223154 0.6636811391223154 16 
255 8 7.411764705882353 1.3364853942729908 4 1.3364853942729908 4 4.407843137254902 4.407843137254902 8 8 0.6507019015842548 0.6507019015842548 15 
255 8 7.270588235294118 1.284470348780258 3 1.284470348780258 3 4.32156862745098 4.32156862745098 9 9 0.649760762113703 0.649760762113703 18 
255 8 7.568627450980392 1.3759458746529667 4 1.3759458746529667 4 4.290196078431372 4.290196078431372 8 8 0.6223966396284734 0.6223966396284734 17 
255 8 7.08235294117647 1.326905016908824 3 1.326905016908824 3 4.2745098039215685 4.2745098039215685 9 9 0.6590639861228098 0.6590639861228098 14 
255 8 7.137254901960785 1.3251636943207201 3 1.3251636943207201 3 4.345098039215686 4.345098039215686 8 8 0.6467238208414677 0.6467238208414677 15 
255 8 7.019607843137255 1.359598558899488 3 1.359598558899488 3 4.250980392156863 4.250980392156863 8 8 0.6505299928829337 0.6505299928829337 15 
255 8 6.925490196078432 1.3290098357483564 3 1.3290098357483564 3 4.313725490196078 4.313725490196078 8 8 0.6476834929776106 0.6476834929776106 13 
255 8 7.262745098039216 1.3741521110621564 3 1.3741521110621564 3 4.47843137254902 4.47843137254902 9 9 0.6536284956873192 0.6536284956873192 14 
255 8 7.262745098039216 1.3458390804870084 4 1.3458390804870084 4 4.2823529411764705 4.2823529411764705 8 8 0.6490960346842699 0.6490960346842699 14 
255 8 7.756862745098039 1.3153290224476408 3 1.3153290224476408 3 4.329411764705882 4.329411764705882 8 8 0.6016152583799641 0.6016152583799641 14 
255 8 7.1686274509803924 1.345416351093375 3 1.345416351093375 3 4.2745098039215685 4.2745098039215685 8 8 0.6352946182357946 0.6352946182357946 14 
255 8 7.694117647058824 1.350922458662768 3 1.350922458662768 3 4.392156862745098 4.392156862745098 8 8 0.6232100307100308 0.6232100307100308 16 
255 8 7.466666666666667 1.3758245753103495 4 1.3758245753103495 4 4.47843137254902 4.47843137254902 8 8 0.6666296621486933 0.6666296621486933 17 
255 8 7.349019607843137 1.3091742958489399 4 1.3091742958489399 4 4.36078431372549 4.36078431372549 8 8 0.6561345081933316 0.6561345081933316 16 
255 8 7.3882352941176475 1.299309711762965 4 1.299309711762965 4 4.470588235294118 4.470588235294118 9 9 0.6482789106318513 0.6482789106318513 14 
255 8 7.592156862745098 1.3411720788112587 3 1.3411720788112587 3 4.368627450980392 4.368627450980392 8 8 0.6284226775403248 0.6284226775403248 15 
255 8 7.709803921568628 1.3732983652933528 4 1.3732983652933528 4 4.470588235294118 4.470588235294118 9 9 0.624850022782549 0.624850022782549 18 
255 8 7.286274509803921 1.3689100904565004 4 1.3689100904565004 4 4.266666666666667 4.266666666666667 8 8 0.6471603777486129 0.6471603777486129 15 
255 8 7.364705882352941 1.3641062873854997 4 1.3641062873854997 4 4.3843137254901965 4.3843137254901965 8 8 0.634084183790066 0.634084183790066 18 
255 8 7.458823529411765 1.312541068936526 3 1.312541068936526 3 4.376470588235295 4.376470588235295 9 9 0.6430752145458024 0.6430752145458024 15 
255 8 7.176470588235294 1.345873252640846 4 1.345873252640846 4 4.2823529411764705 4.2823529411764705 8 8 0.6421256303609244 0.6421256303609244 16 
255 8 7.207843137254902 1.3977394207249554 4 1.3977394207249554 4 4.337254901960784 4.337254901960784 8 8 0.6423751085515788 0.6423751085515788 14 
255 8 7.403921568627451 1.3317756771984053 3 1.3317756771984053 3 4.368627450980392 4.368627450980392 9 9 0.6335319038260218 0.6335319038260218 15 
255 8 7.325490196078431 1.3424795421201325 3 1.3424795421201325 3 4.313725490196078 4.313725490196078 8 8 0.6355657740951858 0.6355657740951858 15 
255 8 7.482352941176471 1.3590466585069674 4 1.3590466585069674 4 4.329411764705882 4.329411764705882 10 10 0.6408842820507359 0.6408842820507359 19 
255 8 7.396078431372549 1.3336702567495655 3 1.3336702567495655 3 4.43921568627451 4.43921568627451 9 9 0.6289723566194153 0.6289723566194153 15 
255 8 7.568627450980392 1.2795202040004072 3 1.2795202040004072 3 4.447058823529412 4.447058823529412 8 8 0.6308697402815049 0.6308697402815049 14 
255 8 7.176470588235294 1.3446759157368038 3 1.3446759157368038 3 4.188235294117647 4.188235294117647 8 8 0.6302956411779939 0.6302956411779939 15 
255 8 7.4980392156862745 1.376155982916951 3 1.376155982916951 3 4.415686274509804 4.415686274509804 9 9 0.6356896045131339 0.6356896045131339 15 
255 8 7.686274509803922 1.2898015237823188 3 1.2898015237823188 3 4.3843137254901965 4.3843137254901965 9 9 0.6243341516870928 0.6243341516870928 15 
255 8 7.317647058823529 1.3930328762387847 3 1.3930328762387847 3 4.305882352941176 4.305882352941176 9 9 0.6461788647082763 0.6461788647082763 16 
255 8 7.098039215686274 1.3844658221940302 4 1.3844658221940302 4 4.305882352941176 4.305882352941176 9 9 0.6328055604526196 0.6328055604526196 13 
255 8 7.317647058823529 1.3246336680400799 3 1.3246336680400799 3 4.454901960784314 4.454901960784314 8 8 0.6477027003497592 0.6477027003497592 14 
255 8 7.247058823529412 1.343647369420938 3 1.343647369420938 3 4.3843137254901965 4.3843137254901965 9 9 0.652280927133868 0.652280927133868 16 
255 8 7.215686274509804 1.311088459456532 3 1.311088459456532 3 4.313725490196078 4.313725490196078 8 8 0.6391891115420528 0.6391891115420528 14 
255 8 7.066666666666666 1.3023590931069866 3 1.3023590931069866 3 4.345098039215686 4.345098039215686 9 9 0.6493823387941035 0.6493823387941035 12 
255 8 7.450980392156863 1.3544854440625393 4 1.3544854440625393 4 4.329411764705882 4.329411764705882 9 9 0.6259254035724623 0.6259254035724623 14 
255 8 7.513725490196078 1.3413458874314694 4 1.3413458874314694 4 4.352941176470588 4.352941176470588 9 9 0.6349818046876872 0.6349818046876872 15 
255 8 7.184313725490196 1.3351470109938115 3 1.3351470109938115 3 4.36078431372549 4.36078431372549 10 10 0.6568708140507442 0.6568708140507442 17 
255 8 7.458823529411765 1.3391041434737934 3 1.3391041434737934 3 4.4 4.4 8 8 0.6426491264726559 0.6426491264726559 14 
255 8 7.254901960784314 1.3495109311136102 3 1.3495109311136102 3 4.431372549019608 4.431372549019608 8 8 0.654375700552171 0.654375700552171 14 
255 8 7.262745098039216 1.3738118759737437 3 1.3738118759737437 3 4.392156862745098 4.392156862745098 9 9 0.6512146785676195 0.6512146785676195 14 
255 8 7.435294117647059 1.2863628824605597 4 1.2863628824605597 4 4.219607843137255 4.219607843137255 10 10 0.6118470853764969 0.6118470853764969 15 
255 8 7.309803921568627 1.3465907954890162 3 1.3465907954890162 3 4.337254901960784 4.337254901960784 9 9 0.6372964399434984 0.6372964399434984 14 
255 8 7.262745098039216 1.3506278323231016 4 1.3506278323231016 4 4.3843137254901965 4.3843137254901965 9 9 0.6565433477198181 0.6565433477198181 16 
255 8 7.019607843137255 1.3220230034330087 3 1.3220230034330087 3 4.462745098039216 4.462745098039216 8 8 0.6745142656907365 0.6745142656907365 14 
255 8 6.815686274509804 1.2958007716471582 3 1.2958007716471582 3 4.329411764705882 4.329411764705882 8 8 0.673998561351502 0.673998561351502 13 
255 8 7.192156862745098 1.3778936958436343 4 1.3778936958436343 4 4.32156862745098 4.32156862745098 8 8 0.6592261006966887 0.6592261006966887 16 
255 8 7.443137254901961 1.3012507155288204 3 1.3012507155288204 3 4.447058823529412 4.447058823529412 9 9 0.650798449916097 0.650798449916097 16 
255 8 7.192156862745098 1.3773535188691595 3 1.3773535188691595 3 4.407843137254902 4.407843137254902 8 8 0.653803037920685 0.653803037920685 15 
255 8 7.035294117647059 1.3352454967691538 4 1.3352454967691538 4 4.235294117647059 4.235294117647059 8 8 0.6491108292578881 0.6491108292578881 16 
255 8 7.270588235294118 1.3899146212040536 3 1.3899146212040536 3 4.32156862745098 4.32156862745098 8 8 0.6488014641388344 0.6488014641388344 18 
255 8 7.1686274509803924 1.3720046799272059 3 1.3720046799272059 3 4.36078431372549 4.36078431372549 9 9 0.6519341334047216 0.6519341334047216 15 
255 8 7.796078431372549 1.3668998289159096 4 1.3668998289159096 4 4.172549019607843 4.172549019607843 8 8 0.6136511961129513 0.6136511961129513 22 
255 8 7.52156862745098 1.360281047503189 3 1.360281047503189 3 4.454901960784314 4.454901960784314 8 8 0.6449215736845494 0.6449215736845494 17 
255 8 7.607843137254902 1.3359702083151965 3 1.3359702083151965 3 4.36078431372549 4.36078431372549 8 8 0.6352970981344686 0.6352970981344686 17 
255 8 7.145098039215687 1.321371322640299 3 1.321371322640299 3 4.368627450980392 4.368627450980392 9 9 0.6594290785467255 0.6594290785467255 15 
255 8 7.537254901960784 1.3276295063356032 4 1.3276295063356032 4 4.454901960784314 4.454901960784314 8 8 0.6386717095540623 0.6386717095540623 16 
255 8 7.356862745098039 1.3868016658726936 3 1.3868016658726936 3 4.298039215686274 4.298039215686274 9 9 0.6307654110595285 0.6307654110595285 15 
255 8 6.91764705882353 1.3380569585037059 3 1.3380569585037059 3 4.392156862745098 4.392156862745098 8 8 0.6797550924021513 0.6797550924021513 15 
255 8 7.152941176470589 1.3711175851274313 4 1.3711175851274313 4 4.329411764705882 4.329411764705882 8 8 0.6437002648767352 0.6437002648767352 14 
255 8 7.874509803921568 1.3222059975577736 4 1.3222059975577736 4 4.603921568627451 4.603921568627451 11 11 0.6455705188058127 0.6455705188058127 17 
255 8 7.176470588235294 1.3070978825392816 3 1.3070978825392816 3 4.337254901960784 4.337254901960784 9 9 0.629069644951998 0.629069644951998 13 
255 8 7.090196078431372 1.3350905385812255 3 1.3350905385812255 3 4.298039215686274 4.298039215686274 8 8 0.6468246785893845 0.6468246785893845 16 
255 8 7.207843137254902 1.2978772825564724 3 1.2978772825564724 3 4.345098039215686 4.345098039215686 8 8 0.6486014965426729 0.6486014965426729 15 
255 8 7.709803921568628 1.33292552040952 4 1.33292552040952 4 4.43921568627451 4.43921568627451 8 8 0.6242411074764017 0.6242411074764017 14 
255 8 7.309803921568627 1.3615029968565098 4 1.3615029968565098 4 4.313725490196078 4.313725490196078 8 8 0.6515107550401664 0.6515107550401664 16 
255 8 6.956862745098039 1.3506897496438837 4 1.3506897496438837 4 4.305882352941176 4.305882352941176 8 8 0.654527846880788 0.654527846880788 13 
255 8 6.854901960784313 1.2846227463909565 3 1.2846227463909565 3 4.1647058823529415 4.1647058823529415 8 8 0.649917642270583 0.649917642270583 15 
255 8 7.325490196078431 1.3646645349780435 3 1.3646645349780435 3 4.337254901960784 4.337254901960784 8 8 0.6422736794795615 0.6422736794795615 16 
255 8 7.254901960784314 1.320896756516904 3 1.320896756516904 3 4.454901960784314 4.454901960784314 10 10 0.6543394187511834 0.6543394187511834 15 
255 8 7.7176470588235295 1.3440638567549257 4 1.3440638567549257 4 4.454901960784314 4.454901960784314 9 9 0.6163897213897211 0.6163897213897211 15 
255 8 7.176470588235294 1.3264493987138886 3 1.3264493987138886 3 4.290196078431372 4.290196078431372 9 9 0.6363036418918772 0.6363036418918772 14 
255 8 7.215686274509804 1.3256801662986408 4 1.3256801662986408 4 4.329411764705882 4.329411764705882 7 7 0.6427604748192982 0.6427604748192982 15 
255 8 7.333333333333333 1.3392098813637403 4 1.3392098813637403 4 4.180392156862745 4.180392156862745 9 9 0.6305017694723576 0.6305017694723576 16 
255 8 7.152941176470589 1.3290059276744342 3 1.3290059276744342 3 4.407843137254902 4.407843137254902 9 9 0.65778196748785 0.65778196748785 14 
255 8 7.803921568627451 1.3606239089680299 4 1.3606239089680299 4 4.345098039215686 4.345098039215686 10 10 0.6416027995558132 0.6416027995558132 22 
255 8 7.466666666666667 1.3491593332345628 3 1.3491593332345628 3 4.305882352941176 4.305882352941176 8 8 0.620755976050094 0.620755976050094 18 
255 8 7.286274509803921 1.336268478325865 4 1.336268478325865 4 4.36078431372549 4.36078431372549 10 10 0.6350762744880393 0.6350762744880393 14 
255 8 7.529411764705882 1.3269787087347105 3 1.3269787087347105 3 4.376470588235295 4.376470588235295 8 8 0.6317418311535956 0.6317418311535956 18 
255 8 7.474509803921569 1.3386063249520601 3 1.3386063249520601 3 4.36078431372549 4.36078431372549 8 8 0.6325896597955427 0.6325896597955427 16 
255 8 7.152941176470589 1.3699157051162647 3 1.3699157051162647 3 4.36078431372549 4.36078431372549 8 8 0.6548220624691217 0.6548220624691217 15 
255 8 7.7254901960784315 1.2950663595157084 3 1.2950663595157084 3 4.407843137254902 4.407843137254902 8 8 0.6284259259259262 0.6284259259259262 16 
255 8 7.474509803921569 1.3023768678769545 4 1.3023768678769545 4 4.298039215686274 4.298039215686274 9 9 0.6281984029042847 0.6281984029042847 16 
255 8 7.364705882352941 1.351549250359756 3 1.351549250359756 3 4.305882352941176 4.305882352941176 7 7 0.6261729338199927 0.6261729338199927 14 
255 8 7.2 1.3035670325633548 4 1.3035670325633548 4 4.1568627450980395 4.1568627450980395 8 8 0.6304762612115555 0.6304762612115555 16 
255 8 7.113725490196078 1.3423251926531696 3 1.3423251926531696 3 4.376470588235295 4.376470588235295 8 8 0.6543227143227145 0.6543227143227145 14 
255 8 7.8431372549019605 1.3646323249519297 3 1.3646323249519297 3 4.462745098039216 4.462745098039216 9 9 0.6326370908983361 0.6326370908983361 17 
255 8 7.035294117647059 1.3376720666550825 3 1.3376720666550825 3 4.266666666666667 4.266666666666667 8 8 0.6578375603298202 0.6578375603298202 19 
255 8 8.062745098039215 1.3654746969785985 3 1.3654746969785985 3 4.549019607843137 4.549019607843137 8 8 0.6120951328563787 0.6120951328563787 17 
255 8 7.450980392156863 1.3532442600031045 4 1.3532442600031045 4 4.32156862745098 4.32156862745098 8 8 0.6338977580154046 0.6338977580154046 14 
255 8 7.474509803921569 1.3548118558221693 3 1.3548118558221693 3 4.415686274509804 4.415686274509804 9 9 0.6368651011298069 0.6368651011298069 16 
255 8 7.145098039215687 1.3754568553049225 4 1.3754568553049225 4 4.462745098039216 4.462745098039216 9 9 0.6661130699365991 0.6661130699365991 15 
255 8 7.482352941176471 1.3787416144226818 3 1.3787416144226818 3 4.250980392156863 4.250980392156863 9 9 0.6259127909127914 0.6259127909127914 15 
255 8 7.08235294117647 1.366284382880833 3 1.366284382880833 3 4.541176470588235 4.541176470588235 9 9 0.6740939343880523 0.6740939343880523 14 
255 8 7.482352941176471 1.3520156320922248 3 1.3520156320922248 3 4.32156862745098 4.32156862745098 8 8 0.6209757127404186 0.6209757127404186 15 
255 8 7.105882352941176 1.3184272636421155 3 1.3184272636421155 3 4.337254901960784 4.337254901960784 8 8 0.6562661086190495 0.6562661086190495 13 
255 8 7.419607843137255 1.3427957353090871 3 1.3427957353090871 3 4.4941176470588236 4.4941176470588236 8 8 0.6427080653551241 0.6427080653551241 15 
255 8 7.223529411764706 1.3765732090785918 3 1.3765732090785918 3 4.337254901960784 4.337254901960784 9 9 0.6396874476286236 0.6396874476286236 13 
255 8 7.2784313725490195 1.395923787075344 3 1.395923787075344 3 4.290196078431372 4.290196078431372 8 8 0.6312188465129639 0.6312188465129639 15 
255 8 7.152941176470589 1.389594084857636 3 1.389594084857636 3 4.4941176470588236 4.4941176470588236 8 8 0.6707421663304014 0.6707421663304014 16 
255 8 7.2784313725490195 1.345634320603959 3 1.345634320603959 3 4.423529411764706 4.423529411764706 8 8 0.651280266574384 0.651280266574384 14 
255 8 7.254901960784314 1.3460225355622162 4 1.3460225355622162 4 4.345098039215686 4.345098039215686 7 7 0.6378594588802197 0.6378594588802197 17 
255 8 7.733333333333333 1.3772705039996098 3 1.3772705039996098 3 4.345098039215686 4.345098039215686 7 7 0.6091197527962234 0.6091197527962234 16 
255 8 6.768627450980392 1.3272681519186686 4 1.3272681519186686 4 4.1647058823529415 4.1647058823529415 8 8 0.6554723054723054 0.6554723054723054 13 
255 8 8.211764705882352 1.3181141290298035 3 1.3181141290298035 3 4.454901960784314 4.454901960784314 8 8 0.592645293640103 0.592645293640103 17 
255 8 7.325490196078431 1.3549187960077107 3 1.3549187960077107 3 4.376470588235295 4.376470588235295 8 8 0.6504934607875785 0.6504934607875785 15 
255 8 7.215686274509804 1.3521685730533743 3 1.3521685730533743 3 4.423529411764706 4.423529411764706 8 8 0.6595527783763073 0.6595527783763073 13 
255 8 7.325490196078431 1.3812720572823105 4 1.3812720572823105 4 4.2745098039215685 4.2745098039215685 8 8 0.630236082000788 0.630236082000788 14 
255 8 7.607843137254902 1.308532318280148 4 1.308532318280148 4 4.415686274509804 4.415686274509804 8 8 0.643757120106601 0.643757120106601 20 
255 8 7.466666666666667 1.3104602518912731 3 1.3104602518912731 3 4.47843137254902 4.47843137254902 8 8 0.6441111957374931 0.6441111957374931 17 
255 8 7.270588235294118 1.3214655793792087 3 1.3214655793792087 3 4.329411764705882 4.329411764705882 8 8 0.6495819648760823 0.6495819648760823 16 
255 8 7.333333333333333 1.3656613811761367 3 1.3656613811761367 3 4.431372549019608 4.431372549019608 8 8 0.6466636196047957 0.6466636196047957 15 
255 8 7.223529411764706 1.3389952137225816 4 1.3389952137225816 4 4.258823529411765 4.258823529411765 9 9 0.6337375587375587 0.6337375587375587 16 
255 8 7.011764705882353 1.3381170855399582 3 1.3381170855399582 3 4.305882352941176 4.305882352941176 8 8 0.6456813175930829 0.6456813175930829 16 
255 8 7.364705882352941 1.3327971972003219 3 1.3327971972003219 3 4.172549019607843 4.172549019607843 8 8 0.6089193812723224 0.6089193812723224 15 
255 8 6.8 1.27458586617378 3 1.27458586617378 3 4.1647058823529415 4.1647058823529415 8 8 0.6388912721265662 0.6388912721265662 15 
255 8 7.113725490196078 1.3119860780245363 3 1.3119860780245363 3 4.250980392156863 4.250980392156863 8 8 0.6451571362124994 0.6451571362124994 17 
255 8 7.3803921568627455 1.329745329476626 3 1.329745329476626 3 4.329411764705882 4.329411764705882 8 8 0.6298588339764811 0.6298588339764811 16 
255 8 7.137254901960785 1.3176824308305513 3 1.3176824308305513 3 4.345098039215686 4.345098039215686 8 8 0.6555159763983295 0.6555159763983295 14 
255 8 6.996078431372549 1.358136326563035 3 1.358136326563035 3 4.313725490196078 4.313725490196078 8 8 0.660510556981145 0.660510556981145 13 
255 8 7.184313725490196 1.3355415123347454 3 1.3355415123347454 3 4.258823529411765 4.258823529411765 10 10 0.6486608406331589 0.6486608406331589 17 
255 8 6.964705882352941 1.3857098812760382 3 1.3857098812760382 3 4.43921568627451 4.43921568627451 9 9 0.678786616433675 0.678786616433675 14 
255 8 7.63921568627451 1.3142405731083087 3 1.3142405731083087 3 4.392156862745098 4.392156862745098 9 9 0.6439150827386118 0.6439150827386118 15 
255 8 6.8 1.3027369810710772 4 1.3027369810710772 4 4.227450980392157 4.227450980392157 8 8 0.6697535797535802 0.6697535797535802 14 
255 8 7.286274509803921 1.3517618008529129 4 1.3517618008529129 4 4.407843137254902 4.407843137254902 8 8 0.6528789184671538 0.6528789184671538 16 
255 8 7.145098039215687 1.3463710799511313 3 1.3463710799511313 3 4.486274509803922 4.486274509803922 9 9 0.6737165000832818 0.6737165000832818 17 
255 8 6.972549019607843 1.2851859728584878 3 1.2851859728584878 3 4.2745098039215685 4.2745098039215685 8 8 0.647457488045723 0.647457488045723 12 
255 8 7.443137254901961 1.343902127914585 3 1.343902127914585 3 4.3843137254901965 4.3843137254901965 7 7 0.6427146491852376 0.6427146491852376 15 
255 8 7.011764705882353 1.3580914406391016 3 1.3580914406391016 3 4.36078431372549 4.36078431372549 9 9 0.661358869888281 0.661358869888281 14 
255 8 7.537254901960784 1.3637231613725567 3 1.3637231613725567 3 4.2745098039215685 4.2745098039215685 9 9 0.6016624334271394 0.6016624334271394 14 
255 8 7.349019607843137 1.3942277195228623 3 1.3942277195228623 3 4.392156862745098 4.392156862745098 8 8 0.6467694832400717 0.6467694832400717 15 
255 8 7.435294117647059 1.3407335999852428 4 1.3407335999852428 4 4.431372549019608 4.431372549019608 8 8 0.6502053665288958 0.6502053665288958 16 
255 8 7.294117647058823 1.3748761517947572 3 1.3748761517947572 3 4.290196078431372 4.290196078431372 8 8 0.635519997431762 0.635519997431762 16 
255 8 7.231372549019608 1.3681243251534632 3 1.3681243251534632 3 4.415686274509804 4.415686274509804 9 9 0.6516748121159878 0.6516748121159878 16 
255 8 6.964705882352941 1.3435579645500453 3 1.3435579645500453 3 4.533333333333333 4.533333333333333 8 8 0.6935257879375524 0.6935257879375524 18 
255 8 7.811764705882353 1.324907600490455 3 1.324907600490455 3 4.462745098039216 4.462745098039216 9 9 0.6053474194650668 0.6053474194650668 15 
255 8 7.63921568627451 1.3329800194997707 3 1.3329800194997707 3 4.447058823529412 4.447058823529412 8 8 0.6424133274133274 0.6424133274133274 16 
255 8 7.231372549019608 1.2886736603817703 3 1.2886736603817703 3 4.3843137254901965 4.3843137254901965 9 9 0.6564446120328472 0.6564446120328472 16 
255 8 7.207843137254902 1.2997327206483678 3 1.2997327206483678 3 4.376470588235295 4.376470588235295 8 8 0.6535663791546141 0.6535663791546141 14 
255 8 7.098039215686274 1.3278433201651674 3 1.3278433201651674 3 4.4 4.4 8 8 0.6592213342213343 0.6592213342213343 14 
255 8 7.325490196078431 1.3361185496713985 3 1.3361185496713985 3 4.172549019607843 4.172549019607843 8 8 0.6119747246217834 0.6119747246217834 15 
255 8 7.231372549019608 1.3623041424295894 3 1.3623041424295894 3 4.4 4.4 8 8 0.6465269140701665 0.6465269140701665 17 
255 8 7.176470588235294 1.3271359387900425 3 1.3271359387900425 3 4.196078431372549 4.196078431372549 8 8 0.6130274736157092 0.6130274736157092 12 
255 8 6.980392156862745 1.2969019938188127 3 1.2969019938188127 3 4.2745098039215685 4.2745098039215685 8 8 0.6588840897664424 0.6588840897664424 14 
255 8 7.372549019607843 1.3682729565142824 3 1.3682729565142824 3 4.431372549019608 4.431372549019608 8 8 0.635260948202124 0.635260948202124 14 
255 8 7.552941176470588 1.3552449638458781 3 1.3552449638458781 3 4.43921568627451 4.43921568627451 8 8 0.6402584887878999 0.6402584887878999 16 
255 8 7.458823529411765 1.3436603126197622 4 1.3436603126197622 4 4.470588235294118 4.470588235294118 9 9 0.6515271547624489 0.6515271547624489 14 
