159 5 4.540880503144654 1.276864138051106 3 1.276864138051106 3 3.4339622641509435 3.4339622641509435 7 7 0.8139624002831547 0.8139624002831547 12 
159 5 4.566037735849057 1.2808634314976535 3 1.2808634314976535 3 3.358490566037736 3.358490566037736 6 6 0.771743036837376 0.771743036837376 9 
159 5 4.540880503144654 1.3025528591614874 3 1.3025528591614874 3 3.3710691823899372 3.3710691823899372 7 7 0.7912798242986919 0.7912798242986919 10 
159 5 4.60377358490566 1.259363861682802 3 1.259363861682802 3 3.2327044025157234 3.2327044025157234 6 6 0.7620681205586864 0.7620681205586864 12 
159 5 4.566037735849057 1.3105083643132476 3 1.3105083643132476 3 3.3962264150943398 3.3962264150943398 7 7 0.7765448737146847 0.7765448737146847 9 
159 5 4.427672955974843 1.304522705371263 3 1.304522705371263 3 3.3459119496855347 3.3459119496855347 7 7 0.7952231206948186 0.7952231206948186 9 
159 5 4.955974842767295 1.2661794008347589 3 1.2661794008347589 3 3.4213836477987423 3.4213836477987423 7 7 0.7387085137085134 0.7387085137085134 12 
159 5 4.666666666666667 1.302209185102679 3 1.302209185102679 3 3.2830188679245285 3.2830188679245285 7 7 0.7570679844264747 0.7570679844264747 10 
159 5 4.817610062893082 1.2820552746479454 3 1.2820552746479454 3 3.4465408805031448 3.4465408805031448 7 7 0.7671208944793847 0.7671208944793847 12 
159 5 4.427672955974843 1.25137236224708 3 1.25137236224708 3 3.2955974842767297 3.2955974842767297 7 7 0.7996821312859046 0.7996821312859046 11 
159 5 4.251572327044025 1.3464650560973945 3 1.3464650560973945 3 3.270440251572327 3.270440251572327 6 6 0.8061270839572727 0.8061270839572727 9 
159 5 4.867924528301887 1.3141079471141228 3 1.3141079471141228 3 3.49685534591195 3.49685534591195 7 7 0.7732032816938473 0.7732032816938473 11 
159 5 4.465408805031447 1.2328772522819456 3 1.2328772522819456 3 3.4339622641509435 3.4339622641509435 7 7 0.8142432864130974 0.8142432864130974 9 
159 5 4.540880503144654 1.2874012464524007 3 1.2874012464524007 3 3.358490566037736 3.358490566037736 7 7 0.7772062493760605 0.7772062493760605 9 
159 5 4.616352201257862 1.347253438187872 3 1.347253438187872 3 3.4465408805031448 3.4465408805031448 7 7 0.7890635918937801 0.7890635918937801 10 
159 5 4.50314465408805 1.2919107445132243 3 1.2919107445132243 3 3.3836477987421385 3.3836477987421385 7 7 0.7881351702106417 0.7881351702106417 9 
159 5 4.465408805031447 1.3133268362224653 3 1.3133268362224653 3 3.1949685534591197 3.1949685534591197 8 8 0.774429832920399 0.774429832920399 12 
159 5 4.50314465408805 1.311449674288658 3 1.311449674288658 3 3.3459119496855347 3.3459119496855347 6 6 0.7885569531795947 0.7885569531795947 10 
159 5 4.050314465408805 1.2619252892049413 3 1.2619252892049413 3 3.207547169811321 3.207547169811321 7 7 0.8266996106618747 0.8266996106618747 9 
159 5 4.943396226415095 1.3074300740683036 3 1.3074300740683036 3 3.559748427672956 3.559748427672956 6 6 0.7622716382150344 0.7622716382150344 10 
159 5 4.60377358490566 1.3805071038018455 3 1.3805071038018455 3 3.3836477987421385 3.3836477987421385 7 7 0.7868389646691528 0.7868389646691528 11 
159 5 4.150943396226415 1.276318048971055 3 1.276318048971055 3 3.207547169811321 3.207547169811321 6 6 0.7986298292902065 0.7986298292902065 8 
159 5 4.654088050314465 1.2536475391699078 3 1.2536475391699078 3 3.459119496855346 3.459119496855346 7 7 0.7849056603773581 0.7849056603773581 10 
159 5 4.553459119496855 1.3261802245193486 3 1.3261802245193486 3 3.408805031446541 3.408805031446541 7 7 0.8111129262072655 0.8111129262072655 11 
159 5 4.339622641509434 1.3146577194347464 3 1.3146577194347464 3 3.257861635220126 3.257861635220126 6 6 0.7907008086253365 0.7907008086253365 9 
159 5 4.314465408805032 1.3504965480318554 3 1.3504965480318554 3 3.3333333333333335 3.3333333333333335 7 7 0.8088324847758809 0.8088324847758809 9 
159 5 4.616352201257862 1.3043658654943349 3 1.3043658654943349 3 3.4213836477987423 3.4213836477987423 7 7 0.7976689627633021 0.7976689627633021 10 
159 5 4.955974842767295 1.2760188937624433 3 1.2760188937624433 3 3.5345911949685536 3.5345911949685536 7 7 0.761543103995934 0.761543103995934 11 
159 5 4.289308176100629 1.3408053818654895 3 1.3408053818654895 3 3.3333333333333335 3.3333333333333335 6 6 0.826906758510532 0.826906758510532 10 
159 5 4.364779874213837 1.2878709841172957 2 1.2878709841172957 2 3.3836477987421385 3.3836477987421385 6 6 0.8104522312069476 0.8104522312069476 10 
159 5 4.40251572327044 1.3428072193572196 3 1.3428072193572196 3 3.220125786163522 3.220125786163522 7 7 0.7732704402515722 0.7732704402515722 9 
159 5 4.679245283018868 1.268997431770705 3 1.268997431770705 3 3.5345911949685536 3.5345911949685536 7 7 0.7931092143356291 0.7931092143356291 10 
159 5 4.50314465408805 1.27372133737239 3 1.27372133737239 3 3.4339622641509435 3.4339622641509435 8 8 0.8115927922531696 0.8115927922531696 10 
159 5 4.264150943396227 1.2102765502938106 3 1.2102765502938106 3 3.3333333333333335 3.3333333333333335 6 6 0.8179544773884396 0.8179544773884396 9 
159 5 4.943396226415095 1.2620421444868883 3 1.2620421444868883 3 3.6352201257861636 3.6352201257861636 8 8 0.7790605969851249 0.7790605969851249 9 
159 5 4.591194968553459 1.3029839174616664 3 1.3029839174616664 3 3.207547169811321 3.207547169811321 7 7 0.7658040422191363 0.7658040422191363 11 
159 5 4.477987421383648 1.3665878259162472 3 1.3665878259162472 3 3.308176100628931 3.308176100628931 7 7 0.78961016272337 0.78961016272337 9 
159 5 4.477987421383648 1.3992389412154798 3 1.3992389412154798 3 3.2955974842767297 3.2955974842767297 8 8 0.7829764400519116 0.7829764400519116 10 
159 5 4.6415094339622645 1.3200123000361577 3 1.3200123000361577 3 3.509433962264151 3.509433962264151 7 7 0.8102899720824246 0.8102899720824246 13 
159 5 4.440251572327044 1.3092745250487525 3 1.3092745250487525 3 3.408805031446541 3.408805031446541 6 6 0.8050988319856242 0.8050988319856242 10 
159 5 4.377358490566038 1.2986340174315187 3 1.2986340174315187 3 3.3710691823899372 3.3710691823899372 7 7 0.8137740840571026 0.8137740840571026 10 
159 5 5.119496855345912 1.3451746408712082 3 1.3451746408712082 3 3.6352201257861636 3.6352201257861636 7 7 0.7719492771379561 0.7719492771379561 11 
159 5 4.490566037735849 1.371579921012869 3 1.371579921012869 3 3.3962264150943398 3.3962264150943398 6 6 0.8062480147385807 0.8062480147385807 11 
159 5 5.2578616352201255 1.2773674436358844 3 1.2773674436358844 3 3.5849056603773586 3.5849056603773586 7 7 0.7326406472632887 0.7326406472632887 11 
159 5 4.490566037735849 1.316947688419498 3 1.316947688419498 3 3.4213836477987423 3.4213836477987423 7 7 0.8032045522611556 0.8032045522611556 9 
159 5 4.440251572327044 1.2548029513587564 3 1.2548029513587564 3 3.270440251572327 3.270440251572327 6 6 0.7817560147748824 0.7817560147748824 9 
159 5 5.081761006289308 1.335289961791422 3 1.335289961791422 3 3.4716981132075473 3.4716981132075473 8 8 0.7445313421728516 0.7445313421728516 11 
159 5 4.767295597484277 1.3318893949428254 3 1.3318893949428254 3 3.49685534591195 3.49685534591195 7 7 0.7730083857442345 0.7730083857442345 10 
159 5 4.779874213836478 1.2836645331090182 3 1.2836645331090182 3 3.3333333333333335 3.3333333333333335 7 7 0.772155185834431 0.772155185834431 13 
159 5 4.50314465408805 1.2690735381149767 3 1.2690735381149767 3 3.408805031446541 3.408805031446541 8 8 0.7997928521513422 0.7997928521513422 9 
159 5 4.163522012578617 1.3540284474309536 3 1.3540284474309536 3 3.2955974842767297 3.2955974842767297 7 7 0.8165468703204548 0.8165468703204548 8 
159 5 4.955974842767295 1.2552407024620196 3 1.2552407024620196 3 3.4842767295597485 3.4842767295597485 7 7 0.7689677548168113 0.7689677548168113 12 
159 5 4.60377358490566 1.240123241580461 3 1.240123241580461 3 3.4465408805031448 3.4465408805031448 7 7 0.8125148610997666 0.8125148610997666 11 
159 5 4.729559748427673 1.294769376242101 3 1.294769376242101 3 3.547169811320755 3.547169811320755 6 6 0.7973994209843261 0.7973994209843261 10 
159 5 4.377358490566038 1.2952044107285068 2 1.2952044107285068 2 3.3207547169811322 3.3207547169811322 8 8 0.8020265548567432 0.8020265548567432 10 
159 5 4.540880503144654 1.2922316733781019 3 1.2922316733781019 3 3.2830188679245285 3.2830188679245285 7 7 0.7706873315363878 0.7706873315363878 9 
159 5 4.40251572327044 1.3330204738707245 3 1.3330204738707245 3 3.169811320754717 3.169811320754717 7 7 0.7681416591793946 0.7681416591793946 12 
159 5 4.251572327044025 1.2283601809971245 3 1.2283601809971245 3 3.270440251572327 3.270440251572327 7 7 0.8017994409503844 0.8017994409503844 10 
159 5 4.364779874213837 1.3134061493049642 3 1.3134061493049642 3 3.2955974842767297 3.2955974842767297 7 7 0.7985898971748028 0.7985898971748028 10 
159 5 4.7924528301886795 1.3553413964949093 3 1.3553413964949093 3 3.4339622641509435 3.4339622641509435 7 7 0.7650843565937903 0.7650843565937903 10 
159 5 4.679245283018868 1.292621469337967 3 1.292621469337967 3 3.3459119496855347 3.3459119496855347 7 7 0.7663721673155633 0.7663721673155633 12 
159 5 4.40251572327044 1.3563506553065305 2 1.3563506553065305 2 3.3836477987421385 3.3836477987421385 7 7 0.8093565937905559 0.8093565937905559 10 
159 5 4.8930817610062896 1.3115032762613437 3 1.3115032762613437 3 3.610062893081761 3.610062893081761 7 7 0.7712325410438615 0.7712325410438615 11 
159 5 4.654088050314465 1.338447187869606 3 1.338447187869606 3 3.3207547169811322 3.3207547169811322 7 7 0.7580662873115701 0.7580662873115701 10 
159 5 4.6415094339622645 1.3038207207865897 2 1.3038207207865897 2 3.509433962264151 3.509433962264151 10 10 0.8017095936907255 0.8017095936907255 10 
159 5 4.616352201257862 1.3198781969987246 3 1.3198781969987246 3 3.2830188679245285 3.2830188679245285 7 7 0.7766869049887914 0.7766869049887914 12 
159 5 4.188679245283019 1.2843360334248888 3 1.2843360334248888 3 3.1949685534591197 3.1949685534591197 6 6 0.7964135968852946 0.7964135968852946 9 
159 5 4.578616352201258 1.216260195997664 3 1.216260195997664 3 3.257861635220126 3.257861635220126 7 7 0.7772411899770391 0.7772411899770391 10 
159 5 4.339622641509434 1.3258843764544994 3 1.3258843764544994 3 3.2830188679245285 3.2830188679245285 7 7 0.8017944494359583 0.8017944494359583 9 
159 5 5.547169811320755 1.3037473380982945 3 1.3037473380982945 3 3.610062893081761 3.610062893081761 8 8 0.7425168297809801 0.7425168297809801 14 
159 5 4.515723270440252 1.2917919848308834 3 1.2917919848308834 3 3.547169811320755 3.547169811320755 7 7 0.8203313458030438 0.8203313458030438 11 
159 5 4.427672955974843 1.3708108931280882 3 1.3708108931280882 3 3.3710691823899372 3.3710691823899372 7 7 0.8057851652191272 0.8057851652191272 9 
159 5 4.477987421383648 1.3111426358885812 3 1.3111426358885812 3 3.4339622641509435 3.4339622641509435 7 7 0.7995008485574522 0.7995008485574522 9 
159 5 4.628930817610063 1.2379197419034416 3 1.2379197419034416 3 3.3962264150943398 3.3962264150943398 7 7 0.7907632025556551 0.7907632025556551 10 
159 5 4.930817610062893 1.249264706529871 3 1.249264706529871 3 3.559748427672956 3.559748427672956 7 7 0.7662923030847558 0.7662923030847558 10 
159 5 4.528301886792453 1.339749620283264 3 1.339749620283264 3 3.4213836477987423 3.4213836477987423 7 7 0.8059210705437119 0.8059210705437119 11 
159 5 4.251572327044025 1.2812686252629613 3 1.2812686252629613 3 3.157232704402516 3.157232704402516 7 7 0.7869746431067183 0.7869746431067183 9 
159 5 4.440251572327044 1.3070745588714425 3 1.3070745588714425 3 3.308176100628931 3.308176100628931 6 6 0.7903164620145747 0.7903164620145747 9 
159 5 4.6415094339622645 1.2109007621740078 3 1.2109007621740078 3 3.3710691823899372 3.3710691823899372 6 6 0.7710991314764895 0.7710991314764895 9 
159 5 4.716981132075472 1.347678286216169 3 1.347678286216169 3 3.3459119496855347 3.3459119496855347 6 6 0.7675764836142193 0.7675764836142193 11 
159 5 4.528301886792453 1.3075778076827143 3 1.3075778076827143 3 3.358490566037736 3.358490566037736 7 7 0.8071285632606384 0.8071285632606384 12 
159 5 4.276729559748428 1.3140910218971762 3 1.3140910218971762 3 3.4213836477987423 3.4213836477987423 7 7 0.8374887690925424 0.8374887690925424 8 
159 5 4.314465408805032 1.3010861554361723 3 1.3010861554361723 3 3.4213836477987423 3.4213836477987423 7 7 0.8388913846461014 0.8388913846461014 10 
159 5 4.150943396226415 1.2920882122996429 3 1.2920882122996429 3 3.169811320754717 3.169811320754717 7 7 0.8221561980995945 0.8221561980995945 11 
159 5 4.830188679245283 1.2308935920332436 2 1.2308935920332436 2 3.509433962264151 3.509433962264151 7 7 0.7669986023759606 0.7669986023759606 10 
159 5 4.289308176100629 1.320067486497127 3 1.320067486497127 3 3.3836477987421385 3.3836477987421385 7 7 0.8319656583807522 0.8319656583807522 10 
159 5 4.188679245283019 1.3123001720490746 3 1.3123001720490746 3 3.3459119496855347 3.3459119496855347 7 7 0.8234426474992513 0.8234426474992513 8 
159 5 4.654088050314465 1.3133522802819084 3 1.3133522802819084 3 3.3207547169811322 3.3207547169811322 7 7 0.7719726465009482 0.7719726465009482 10 
159 5 4.729559748427673 1.2705090029571093 3 1.2705090029571093 3 3.3836477987421385 3.3836477987421385 6 6 0.7700833582909052 0.7700833582909052 9 
159 5 4.8427672955974845 1.3018743697931627 3 1.3018743697931627 3 3.4842767295597485 3.4842767295597485 6 6 0.763781571328741 0.763781571328741 9 
159 5 4.60377358490566 1.20265510867867 3 1.20265510867867 3 3.4213836477987423 3.4213836477987423 7 7 0.7882599580712786 0.7882599580712786 10 
159 5 4.012578616352202 1.2297158346220298 3 1.2297158346220298 3 3.157232704402516 3.157232704402516 6 6 0.8260107816711588 0.8260107816711588 7 
159 5 4.616352201257862 1.2535520574868368 3 1.2535520574868368 3 3.4842767295597485 3.4842767295597485 7 7 0.7896825396825397 0.7896825396825397 10 
159 5 4.377358490566038 1.2775718556725089 3 1.2775718556725089 3 3.3836477987421385 3.3836477987421385 7 7 0.8235948886892281 0.8235948886892281 9 
159 5 4.754716981132075 1.2904146075906522 3 1.2904146075906522 3 3.358490566037736 3.358490566037736 7 7 0.7759658580413297 0.7759658580413297 14 
159 5 4.60377358490566 1.2905629152032059 3 1.2905629152032059 3 3.5345911949685536 3.5345911949685536 7 7 0.804222821203953 0.804222821203953 9 
159 5 4.226415094339623 1.285266644327529 3 1.285266644327529 3 3.270440251572327 3.270440251572327 6 6 0.8129979035639412 0.8129979035639412 8 
159 5 4.90566037735849 1.2793707589217755 3 1.2793707589217755 3 3.49685534591195 3.49685534591195 7 7 0.7718503543975241 0.7718503543975241 10 
159 5 4.465408805031447 1.3175073656546263 3 1.3175073656546263 3 3.2955974842767297 3.2955974842767297 6 6 0.7852251173005887 0.7852251173005887 9 
159 5 4.515723270440252 1.3299880654051999 3 1.3299880654051999 3 3.4213836477987423 3.4213836477987423 7 7 0.7940825596485973 0.7940825596485973 9 
159 5 4.566037735849057 1.2645739317577158 3 1.2645739317577158 3 3.3836477987421385 3.3836477987421385 7 7 0.7861696479621006 0.7861696479621006 11 
159 5 4.666666666666667 1.2253406672504483 3 1.2253406672504483 3 3.408805031446541 3.408805031446541 8 8 0.7643231506439048 0.7643231506439048 8 
159 5 4.566037735849057 1.2907555824615973 3 1.2907555824615973 3 3.3207547169811322 3.3207547169811322 7 7 0.7974879418275643 0.7974879418275643 13 
159 5 4.716981132075472 1.3117464188504158 3 1.3117464188504158 3 3.4339622641509435 3.4339622641509435 7 7 0.7726914245782166 0.7726914245782166 10 
159 5 4.666666666666667 1.3001686221164757 3 1.3001686221164757 3 3.4465408805031448 3.4465408805031448 6 6 0.7782819207347509 0.7782819207347509 9 
159 5 4.553459119496855 1.378078569319112 3 1.378078569319112 3 3.4339622641509435 3.4339622641509435 7 7 0.8098876315857445 0.8098876315857445 13 
159 5 4.679245283018868 1.217277487450599 3 1.217277487450599 3 3.5345911949685536 3.5345911949685536 7 7 0.7901617250673854 0.7901617250673854 9 
159 5 4.1257861635220126 1.3077513825242248 3 1.3077513825242248 3 3.1949685534591197 3.1949685534591197 6 6 0.8272761305780171 0.8272761305780171 12 
159 5 4.8427672955974845 1.2431584044796284 3 1.2431584044796284 3 3.509433962264151 3.509433962264151 7 7 0.7711190975341917 0.7711190975341917 9 
159 5 4.440251572327044 1.2489256640401198 3 1.2489256640401198 3 3.4842767295597485 3.4842767295597485 7 7 0.8184561245881999 0.8184561245881999 9 
159 5 4.440251572327044 1.3273404998371892 3 1.3273404998371892 3 3.5345911949685536 3.5345911949685536 8 8 0.8250299490865527 0.8250299490865527 10 
159 5 4.415094339622642 1.2621791242877378 2 1.2621791242877378 2 3.3710691823899372 3.3710691823899372 6 6 0.8007811720075868 0.8007811720075868 9 
159 5 4.6415094339622645 1.3362599425101642 3 1.3362599425101642 3 3.3459119496855347 3.3459119496855347 8 8 0.769953805802862 0.769953805802862 11 
159 5 4.578616352201258 1.2894711181538492 3 1.2894711181538492 3 3.4842767295597485 3.4842767295597485 8 8 0.7937007087950482 0.7937007087950482 10 
159 5 5.735849056603773 1.2507314879875053 3 1.2507314879875053 3 3.6729559748427674 3.6729559748427674 10 10 0.717591231270476 0.717591231270476 16 
159 5 4.213836477987422 1.2162550771593363 3 1.2162550771593363 3 3.1320754716981134 3.1320754716981134 6 6 0.79597184785864 0.79597184785864 8 
159 5 4.364779874213837 1.2956903186857225 2 1.2956903186857225 2 3.4339622641509435 3.4339622641509435 8 8 0.8346036737546167 0.8346036737546167 9 
159 5 4.20125786163522 1.264916413932753 2 1.264916413932753 2 3.3710691823899372 3.3710691823899372 7 7 0.8253593890386338 0.8253593890386338 8 
159 5 4.628930817610063 1.233976279373638 3 1.233976279373638 3 3.4465408805031448 3.4465408805031448 7 7 0.7871060106909163 0.7871060106909163 11 
159 5 4.628930817610063 1.3003307603836385 3 1.3003307603836385 3 3.5220125786163523 3.5220125786163523 7 7 0.8065189178396727 0.8065189178396727 12 
159 5 4.50314465408805 1.3209315503488779 3 1.3209315503488779 3 3.3207547169811322 3.3207547169811322 8 8 0.7849980033942292 0.7849980033942292 10 
159 5 4.515723270440252 1.303457687661144 3 1.303457687661144 3 3.4842767295597485 3.4842767295597485 8 8 0.8115004492362978 0.8115004492362978 10 
159 5 4.7421383647798745 1.3335660478443296 3 1.3335660478443296 3 3.547169811320755 3.547169811320755 7 7 0.7955775182190274 0.7955775182190274 10 
159 5 4.364779874213837 1.3521730399735539 3 1.3521730399735539 3 3.207547169811321 3.207547169811321 7 7 0.7962429778467512 0.7962429778467512 12 
159 5 4.377358490566038 1.299433777039102 2 1.299433777039102 2 3.3962264150943398 3.3962264150943398 7 7 0.8049191374663067 0.8049191374663067 8 
159 5 4.7421383647798745 1.3468041755428637 2 1.3468041755428637 2 3.49685534591195 3.49685534591195 7 7 0.7950722408269577 0.7950722408269577 11 
159 5 4.616352201257862 1.3002211594531252 3 1.3002211594531252 3 3.5220125786163523 3.5220125786163523 7 7 0.8090321453528998 0.8090321453528998 9 
159 5 4.276729559748428 1.3432893497185932 3 1.3432893497185932 3 3.3207547169811322 3.3207547169811322 7 7 0.8058300888489566 0.8058300888489566 9 
159 5 4.352201257861635 1.343567069965121 3 1.343567069965121 3 3.3836477987421385 3.3836477987421385 7 7 0.8157010355123557 0.8157010355123557 11 
159 5 4.465408805031447 1.2542016588285418 3 1.2542016588285418 3 3.4716981132075473 3.4716981132075473 6 6 0.8072551662174302 0.8072551662174302 9 
159 5 4.591194968553459 1.3875393069673914 2 1.3875393069673914 2 3.509433962264151 3.509433962264151 7 7 0.7990690825596483 0.7990690825596483 9 
159 5 4.591194968553459 1.2730253673524985 3 1.2730253673524985 3 3.4465408805031448 3.4465408805031448 7 7 0.7987346510931412 0.7987346510931412 10 
159 5 4.70440251572327 1.2775012745690233 3 1.2775012745690233 3 3.547169811320755 3.547169811320755 7 7 0.795010981331736 0.795010981331736 10 
159 5 4.452830188679245 1.3049866588763632 3 1.3049866588763632 3 3.2830188679245285 3.2830188679245285 7 7 0.7875334658353526 0.7875334658353526 11 
159 5 4.40251572327044 1.3357754769708516 3 1.3357754769708516 3 3.358490566037736 3.358490566037736 7 7 0.8107067984426471 0.8107067984426471 10 
159 5 4.389937106918239 1.324179526763745 3 1.324179526763745 3 3.308176100628931 3.308176100628931 7 7 0.8096821766633087 0.8096821766633087 11 
159 5 4.679245283018868 1.3330184343267062 4 1.3330184343267062 4 3.4842767295597485 3.4842767295597485 7 7 0.8012903064789855 0.8012903064789855 10 
159 5 4.540880503144654 1.3070756057734363 3 1.3070756057734363 3 3.308176100628931 3.308176100628931 7 7 0.7636592792253165 0.7636592792253165 9 
159 5 4.226415094339623 1.3327222356645947 3 1.3327222356645947 3 3.106918238993711 3.106918238993711 6 6 0.7767021064190875 0.7767021064190875 9 
159 5 4.452830188679245 1.374730289545032 2 1.374730289545032 2 3.3836477987421385 3.3836477987421385 8 8 0.800960866526904 0.800960866526904 12 
159 5 4.981132075471698 1.3302681668234149 3 1.3302681668234149 3 3.547169811320755 3.547169811320755 7 7 0.7699077477379362 0.7699077477379362 11 
159 5 4.415094339622642 1.2003620503717485 3 1.2003620503717485 3 3.4716981132075473 3.4716981132075473 7 7 0.8130877508235995 0.8130877508235995 10 
159 5 4.679245283018868 1.2875584213253954 3 1.2875584213253954 3 3.509433962264151 3.509433962264151 7 7 0.7891010282519716 0.7891010282519716 9 
159 5 4.163522012578617 1.3091155246785604 2 1.3091155246785604 2 3.3836477987421385 3.3836477987421385 6 6 0.8370669861235893 0.8370669861235893 9 
159 5 4.754716981132075 1.287731672062244 3 1.287731672062244 3 3.4716981132075473 3.4716981132075473 6 6 0.7695390563315091 0.7695390563315091 11 
159 5 4.452830188679245 1.2687118561686734 3 1.2687118561686734 3 3.270440251572327 3.270440251572327 8 8 0.7660377358490564 0.7660377358490564 9 
159 5 4.226415094339623 1.2701072771834074 2 1.2701072771834074 2 3.4213836477987423 3.4213836477987423 6 6 0.8325172207247676 0.8325172207247676 8 
159 5 4.6415094339622645 1.33565243140512 3 1.33565243140512 3 3.459119496855346 3.459119496855346 7 7 0.7874638115204151 0.7874638115204151 9 
159 5 4.6918238993710695 1.279377056850311 3 1.279377056850311 3 3.59748427672956 3.59748427672956 8 8 0.8068433662773282 0.8068433662773282 10 
159 5 4.30188679245283 1.3220340197425113 3 1.3220340197425113 3 3.257861635220126 3.257861635220126 6 6 0.8053459119496853 0.8053459119496853 10 
159 5 4.415094339622642 1.2958119737200655 3 1.2958119737200655 3 3.169811320754717 3.169811320754717 6 6 0.7541179994010181 0.7541179994010181 8 
159 5 4.465408805031447 1.320921602511026 3 1.320921602511026 3 3.3333333333333335 3.3333333333333335 7 7 0.772297094938604 0.772297094938604 9 
159 5 4.314465408805032 1.213206023256782 3 1.213206023256782 3 3.3962264150943398 3.3962264150943398 7 7 0.8193396226415093 0.8193396226415093 8 
159 5 4.779874213836478 1.3262170690175301 3 1.3262170690175301 3 3.5849056603773586 3.5849056603773586 6 6 0.8070629929120491 0.8070629929120491 10 
159 5 4.968553459119497 1.2977675198635907 3 1.2977675198635907 3 3.6226415094339623 3.6226415094339623 7 7 0.7961041229909153 0.7961041229909153 10 
159 5 4.465408805031447 1.3457149947354288 3 1.3457149947354288 3 3.2955974842767297 3.2955974842767297 7 7 0.7765049415992813 0.7765049415992813 8 
159 5 4.666666666666667 1.326551397576263 3 1.326551397576263 3 3.3962264150943398 3.3962264150943398 7 7 0.7868906949095623 0.7868906949095623 11 
159 5 4.578616352201258 1.3054522449836576 3 1.3054522449836576 3 3.4465408805031448 3.4465408805031448 8 8 0.8090311505405843 0.8090311505405843 13 
159 5 4.666666666666667 1.3092854962296048 3 1.3092854962296048 3 3.49685534591195 3.49685534591195 8 8 0.7938109758864474 0.7938109758864474 11 
159 5 4.465408805031447 1.2901068243794251 3 1.2901068243794251 3 3.408805031446541 3.408805031446541 6 6 0.8049940101826893 0.8049940101826893 9 
159 5 4.666666666666667 1.325673384017632 3 1.325673384017632 3 3.49685534591195 3.49685534591195 7 7 0.79285464709993 0.79285464709993 11 
159 5 4.729559748427673 1.2844483989716144 3 1.2844483989716144 3 3.5723270440251573 3.5723270440251573 8 8 0.7870719776380151 0.7870719776380151 9 
159 5 4.352201257861635 1.2450548813885842 3 1.2450548813885842 3 3.2955974842767297 3.2955974842767297 7 7 0.8023984226814415 0.8023984226814415 9 
159 5 4.7421383647798745 1.2954024077217796 4 1.2954024077217796 4 3.4213836477987423 3.4213836477987423 7 7 0.7562893081761004 0.7562893081761004 9 
159 5 4.515723270440252 1.2513082013747616 3 1.2513082013747616 3 3.3459119496855347 3.3459119496855347 6 6 0.7920934411500445 0.7920934411500445 9 
159 5 4.289308176100629 1.2769962444321532 3 1.2769962444321532 3 3.358490566037736 3.358490566037736 7 7 0.8242737346510929 0.8242737346510929 8 
159 5 4.238993710691824 1.2534966648989037 3 1.2534966648989037 3 3.157232704402516 3.157232704402516 6 6 0.7942497753818506 0.7942497753818506 9 
159 5 4.616352201257862 1.2937906650321565 3 1.2937906650321565 3 3.4465408805031448 3.4465408805031448 8 8 0.8035858271707327 0.8035858271707327 13 
159 5 5.031446540880503 1.2429499482787292 3 1.2429499482787292 3 3.6352201257861636 3.6352201257861636 8 8 0.7739048163576462 0.7739048163576462 11 
159 5 4.578616352201258 1.316065735870832 3 1.316065735870832 3 3.459119496855346 3.459119496855346 7 7 0.7958595387840669 0.7958595387840669 10 
159 5 4.490566037735849 1.3214883753123747 3 1.3214883753123747 3 3.2955974842767297 3.2955974842767297 7 7 0.7859538784067084 0.7859538784067084 11 
159 5 4.440251572327044 1.3505413350815205 3 1.3505413350815205 3 3.408805031446541 3.408805031446541 7 7 0.8034166916242386 0.8034166916242386 10 
159 5 4.8427672955974845 1.3522422837154653 3 1.3522422837154653 3 3.49685534591195 3.49685534591195 7 7 0.7825466113201961 0.7825466113201961 13 
159 5 4.867924528301887 1.3216550739048654 3 1.3216550739048654 3 3.4842767295597485 3.4842767295597485 7 7 0.7576794449435956 0.7576794449435956 10 
159 5 4.679245283018868 1.3147910142293437 2 1.3147910142293437 2 3.610062893081761 3.610062893081761 7 7 0.821191474493361 0.821191474493361 12 
159 5 4.654088050314465 1.3476091034805102 3 1.3476091034805102 3 3.4339622641509435 3.4339622641509435 8 8 0.7732822383765777 0.7732822383765777 11 
159 5 4.289308176100629 1.2346715445535321 3 1.2346715445535321 3 3.270440251572327 3.270440251572327 6 6 0.8092193271438552 0.8092193271438552 9 
159 5 4.10062893081761 1.2337608012262395 3 1.2337608012262395 3 3.2452830188679247 3.2452830188679247 6 6 0.8333632824198858 0.8333632824198858 8 
159 5 4.880503144654088 1.3051711146421818 3 1.3051711146421818 3 3.5849056603773586 3.5849056603773586 7 7 0.7969601677148845 0.7969601677148845 13 
159 5 4.553459119496855 1.3173225431622522 3 1.3173225431622522 3 3.509433962264151 3.509433962264151 8 8 0.8064540281521414 0.8064540281521414 10 
159 5 4.6415094339622645 1.334018178649866 2 1.334018178649866 2 3.660377358490566 3.660377358490566 7 7 0.817859638614355 0.817859638614355 9 
159 5 4.6918238993710695 1.327661477381408 3 1.327661477381408 3 3.3710691823899372 3.3710691823899372 9 9 0.7792924755188904 0.7792924755188904 12 
159 5 4.540880503144654 1.301008534592438 3 1.301008534592438 3 3.3207547169811322 3.3207547169811322 6 6 0.7681566337226714 0.7681566337226714 9 
159 5 4.654088050314465 1.3243334284530621 3 1.3243334284530621 3 3.5220125786163523 3.5220125786163523 7 7 0.7972995906958169 0.7972995906958169 9 
