477 15 13.350104821802935 1.391734194548832 4 1.391734194548832 4 5.387840670859539 5.387840670859539 9 9 0.4265502481549405 0.4265502481549405 23 
477 15 13.463312368972746 1.346582513654382 4 1.346582513654382 4 5.387840670859539 5.387840670859539 10 10 0.4238299004504203 0.4238299004504203 22 
477 15 13.966457023060796 1.4047482251748802 4 1.4047482251748802 4 5.421383647798742 5.421383647798742 10 10 0.4188943491116876 0.4188943491116876 25 
477 15 14.121593291404611 1.3868191540574835 4 1.3868191540574835 4 5.429769392033543 5.429769392033543 11 11 0.40950079901599146 0.40950079901599146 27 
477 15 13.530398322851154 1.387166662235324 5 1.387166662235324 5 5.320754716981132 5.320754716981132 10 10 0.4218881764635702 0.4218881764635702 25 
477 15 13.547169811320755 1.3606306217245594 4 1.3606306217245594 4 5.350104821802935 5.350104821802935 9 9 0.4196560159458835 0.4196560159458835 24 
477 15 13.769392033542976 1.395897955462677 4 1.395897955462677 4 5.316561844863732 5.316561844863732 10 10 0.4185600089794791 0.4185600089794791 25 
477 15 13.29979035639413 1.3860546968895906 4 1.3860546968895906 4 5.421383647798742 5.421383647798742 11 11 0.43290060059640223 0.43290060059640223 24 
477 15 14.163522012578616 1.370991582954687 5 1.370991582954687 5 5.3752620545073375 5.3752620545073375 10 10 0.4193123815705868 0.4193123815705868 33 
477 15 13.555555555555555 1.3924954633912607 4 1.3924954633912607 4 5.3584905660377355 5.3584905660377355 9 9 0.42733283628808943 0.42733283628808943 27 
477 15 13.50104821802935 1.362178795971413 4 1.362178795971413 4 5.345911949685535 5.345911949685535 9 9 0.42003346043896356 0.42003346043896356 23 
477 15 13.68972746331237 1.34772309107559 4 1.34772309107559 4 5.480083857442348 5.480083857442348 10 10 0.4331949830461332 0.4331949830461332 27 
477 15 13.283018867924529 1.372848877069929 4 1.372848877069929 4 5.471698113207547 5.471698113207547 9 9 0.43747375954450973 0.43747375954450973 24 
477 15 13.027253668763104 1.377773104065509 4 1.377773104065509 4 5.408805031446541 5.408805031446541 9 9 0.43643866606167586 0.43643866606167586 23 
477 15 13.752620545073375 1.3380395371073175 4 1.3380395371073175 4 5.3584905660377355 5.3584905660377355 10 10 0.423850024417147 0.423850024417147 27 
477 15 14.146750524109015 1.398888368530892 5 1.398888368530892 5 5.366876310272537 5.366876310272537 10 10 0.41947628236412166 0.41947628236412166 30 
477 15 13.450733752620545 1.383275428911771 4 1.383275428911771 4 5.438155136268344 5.438155136268344 11 11 0.43416553940519437 0.43416553940519437 26 
477 15 13.639412997903564 1.3927678530940797 4 1.3927678530940797 4 5.471698113207547 5.471698113207547 9 9 0.4310943992566788 0.4310943992566788 27 
477 15 13.815513626834381 1.3509377589450489 4 1.3509377589450489 4 5.362683438155137 5.362683438155137 10 10 0.4274837543240982 0.4274837543240982 26 
477 15 14.628930817610064 1.3528610969358394 4 1.3528610969358394 4 5.354297693920335 5.354297693920335 9 9 0.4046858071141444 0.4046858071141444 28 
477 15 14.046121593291405 1.3857829913319635 4 1.3857829913319635 4 5.4255765199161425 5.429769392033543 10 10 0.41132945936965337 0.4115769552932499 26 
477 15 13.475890985324948 1.356404755824276 4 1.356404755824276 4 5.3081761006289305 5.3081761006289305 9 9 0.41710914387135645 0.41710914387135645 26 
477 15 13.89937106918239 1.3717473296233138 5 1.3717473296233138 5 5.39622641509434 5.39622641509434 10 10 0.41536890154930106 0.41536890154930106 25 
477 15 14.20125786163522 1.3747467518784275 4 1.3747467518784275 4 5.3752620545073375 5.3752620545073375 10 10 0.4123531154275229 0.4123531154275229 28 
477 15 14.10901467505241 1.3895372672327357 4 1.3895372672327357 4 5.459119496855346 5.459119496855346 10 10 0.42646906350849406 0.42646906350849406 26 
477 15 13.740041928721174 1.3364702213312838 4 1.3364702213312838 4 5.383647798742138 5.387840670859539 10 10 0.42675279109228825 0.42693543514285687 27 
477 15 14.037735849056604 1.3723054478050156 4 1.3723054478050156 4 5.421383647798742 5.421383647798742 10 10 0.4247144016491194 0.4247144016491194 27 
477 15 13.50943396226415 1.3725237478500016 4 1.3725237478500016 4 5.454926624737945 5.454926624737945 10 10 0.4269313765101674 0.4269313765101674 23 
477 15 13.626834381551364 1.403722756431679 4 1.403722756431679 4 5.40461215932914 5.40461215932914 11 11 0.42830285329015255 0.42830285329015255 26 
477 15 13.39203354297694 1.356430621010184 4 1.356430621010184 4 5.4255765199161425 5.4255765199161425 9 9 0.4316536002530821 0.4316536002530821 24 
477 15 13.626834381551364 1.3807796115777602 5 1.3807796115777602 5 5.433962264150943 5.433962264150943 9 9 0.43835538497132404 0.43835538497132404 25 
477 15 13.29979035639413 1.3864536750152165 4 1.3864536750152165 4 5.417190775681342 5.417190775681342 10 10 0.4307250090399654 0.4307250090399654 24 
477 15 13.80293501048218 1.4086884566134674 4 1.4086884566134674 4 5.371069182389937 5.371069182389937 9 9 0.4198295791062635 0.4198295791062635 28 
477 15 13.769392033542976 1.3867275019449374 4 1.3867275019449374 4 5.412997903563942 5.412997903563942 9 9 0.4246001474310662 0.4246001474310662 25 
477 15 13.283018867924529 1.3860283512778873 4 1.3860283512778873 4 5.3249475890985325 5.3249475890985325 10 10 0.423367236599367 0.423367236599367 21 
477 15 14.545073375262055 1.3569397262719474 4 1.3569397262719474 4 5.350104821802935 5.350104821802935 10 10 0.41242387443463147 0.41242387443463147 29 
477 15 13.58909853249476 1.35303940733056 4 1.35303940733056 4 5.3752620545073375 5.3752620545073375 10 10 0.4195000285971101 0.4195000285971101 25 
477 15 14.062893081761006 1.3968937655310394 4 1.3968937655310394 4 5.40461215932914 5.40461215932914 10 10 0.4053205799359413 0.4053205799359413 26 
477 15 13.39622641509434 1.4112173845545193 4 1.4112173845545193 4 5.350104821802935 5.350104821802935 10 10 0.4279273693150645 0.4279273693150645 24 
477 15 13.60587002096436 1.349308499725932 4 1.349308499725932 4 5.320754716981132 5.3249475890985325 9 9 0.42867325240129955 0.42888955135973694 26 
477 15 13.81132075471698 1.3682433220218972 4 1.3682433220218972 4 5.438155136268344 5.438155136268344 10 10 0.42657351763854917 0.42657351763854917 28 
477 15 13.484276729559749 1.3652824367358507 4 1.3652824367358507 4 5.3752620545073375 5.379454926624738 11 11 0.4256128657861606 0.42586721280798817 24 
477 15 13.417190775681341 1.3693087401115334 4 1.3693087401115334 4 5.40041928721174 5.40041928721174 12 12 0.42906627873614334 0.42906627873614334 25 
477 15 14.075471698113208 1.3720134742867054 4 1.3720134742867054 4 5.433962264150943 5.438155136268344 10 10 0.4221178660811065 0.4223515245891969 26 
477 15 13.50524109014675 1.3685509613843057 4 1.3685509613843057 4 5.3081761006289305 5.3081761006289305 10 10 0.41846143632287314 0.41846143632287314 26 
477 15 13.618448637316561 1.3792253676453687 4 1.3792253676453687 4 5.266247379454927 5.266247379454927 9 9 0.4222441225479318 0.4222441225479318 28 
477 15 13.559748427672956 1.360918623331277 4 1.360918623331277 4 5.354297693920335 5.354297693920335 10 10 0.42481589488836785 0.42481589488836785 24 
477 15 13.81132075471698 1.3816083416632219 4 1.3816083416632219 4 5.3417190775681345 5.345911949685535 10 10 0.42438327549345617 0.4246333766373011 26 
477 15 13.714884696016771 1.3856084836669846 4 1.3856084836669846 4 5.39622641509434 5.39622641509434 9 9 0.4220610790771946 0.4220610790771946 26 
477 15 13.79035639412998 1.3866238520873622 4 1.3866238520873622 4 5.383647798742138 5.387840670859539 9 10 0.418296475282966 0.4185383717512775 26 
477 15 13.719077568134171 1.350082410166066 4 1.350082410166066 4 5.40461215932914 5.40461215932914 11 11 0.42023742870368747 0.42023742870368747 26 
477 15 13.228511530398324 1.3535475792396272 4 1.3535475792396272 4 5.362683438155137 5.371069182389937 10 11 0.43395331621996924 0.43449489553513343 23 
477 15 13.366876310272536 1.3973223153175465 4 1.3973223153175465 4 5.412997903563942 5.417190775681342 10 10 0.4336227457177275 0.4338935353753096 25 
477 15 13.31236897274633 1.3541443673992368 4 1.3541443673992368 4 5.266247379454927 5.266247379454927 10 10 0.4200760186426214 0.4200760186426214 26 
477 15 13.89937106918239 1.3750174144801746 4 1.3750174144801746 4 5.316561844863732 5.316561844863732 10 10 0.4143603364514568 0.4143603364514568 29 
477 15 13.375262054507338 1.4005012870329672 4 1.4005012870329672 4 5.366876310272537 5.366876310272537 9 9 0.42469687850989385 0.42469687850989385 21 
477 15 13.433962264150944 1.3693482015659113 4 1.3693482015659113 4 5.354297693920335 5.354297693920335 11 11 0.424732587438914 0.424732587438914 27 
477 15 14.025157232704403 1.363706786061347 4 1.363706786061347 4 5.354297693920335 5.354297693920335 10 10 0.4062052762319803 0.4062052762319803 23 
477 15 13.983228511530399 1.3537855363744706 4 1.3537855363744706 4 5.366876310272537 5.366876310272537 10 10 0.42105871899302266 0.42105871899302266 28 
477 15 13.861635220125786 1.399479098466279 4 1.399479098466279 4 5.429769392033543 5.429769392033543 9 9 0.42914467813085005 0.42914467813085005 29 
477 15 13.681341719077569 1.4049969459457083 4 1.4049969459457083 4 5.475890985324948 5.475890985324948 9 9 0.42851577222378706 0.42851577222378706 22 
477 15 13.584905660377359 1.3747453687461169 4 1.3747453687461169 4 5.350104821802935 5.350104821802935 10 10 0.4187499791737733 0.4187499791737733 26 
477 15 13.849056603773585 1.3810378211576957 4 1.3810378211576957 4 5.39622641509434 5.39622641509434 10 10 0.41587628520673325 0.41587628520673325 25 
477 15 13.568134171907756 1.3471910189072387 4 1.3471910189072387 4 5.329140461215933 5.329140461215933 10 10 0.4158352541586469 0.4158352541586469 26 
477 15 13.127882599580714 1.3533837863513114 4 1.3533837863513114 4 5.329140461215933 5.329140461215933 10 10 0.437526297154341 0.437526297154341 24 
477 15 14.125786163522013 1.3480695342097881 4 1.3480695342097881 4 5.379454926624738 5.379454926624738 9 9 0.4089415297770505 0.4089415297770505 27 
477 15 13.639412997903564 1.3663448265006846 4 1.3663448265006846 4 5.350104821802935 5.350104821802935 10 10 0.4203792562108838 0.4203792562108838 24 
477 15 13.79035639412998 1.4110500344830283 4 1.4110500344830283 4 5.3417190775681345 5.3417190775681345 9 9 0.4245502743527401 0.4245502743527401 27 
477 15 13.484276729559749 1.4319706991819483 4 1.4319706991819483 4 5.236897274633123 5.236897274633123 11 11 0.41053462713709105 0.41053462713709105 23 
477 15 13.39622641509434 1.399383860806642 4 1.399383860806642 4 5.379454926624738 5.379454926624738 10 10 0.42724786000168286 0.42724786000168286 24 
477 15 13.819706498951781 1.364000983395438 4 1.364000983395438 4 5.371069182389937 5.371069182389937 10 10 0.42350019095571956 0.42350019095571956 25 
477 15 13.064989517819706 1.3942443584617017 4 1.3942443584617017 4 5.40041928721174 5.40041928721174 11 11 0.4362639673638089 0.4362639673638089 23 
477 15 13.61006289308176 1.388014901228299 5 1.388014901228299 5 5.4255765199161425 5.4255765199161425 9 9 0.42834649361061466 0.42834649361061466 25 
477 15 13.80293501048218 1.3804040553604116 4 1.3804040553604116 4 5.463312368972747 5.463312368972747 10 10 0.4229044269938959 0.4229044269938959 26 
477 15 13.329140461215934 1.364395634698319 4 1.364395634698319 4 5.312368972746331 5.320754716981132 10 11 0.4235891908038872 0.4240003225435453 27 
477 15 13.832285115303984 1.3492241430674092 4 1.3492241430674092 4 5.387840670859539 5.387840670859539 10 10 0.42059120009202783 0.42059120009202783 29 
477 15 13.69811320754717 1.3874290636020292 4 1.3874290636020292 4 5.2746331236897275 5.278825995807128 9 10 0.42133114018867096 0.42157092862675766 25 
477 15 14.117400419287211 1.3563512311769268 4 1.3563512311769268 4 5.40041928721174 5.40041928721174 10 10 0.42306712783234496 0.42306712783234496 29 
477 15 13.61006289308176 1.4002476784582045 4 1.4002476784582045 4 5.379454926624738 5.379454926624738 9 9 0.4267915397483681 0.4267915397483681 30 
477 15 13.651991614255765 1.3643352853007948 4 1.3643352853007948 4 5.387840670859539 5.3920335429769395 10 10 0.419622445208243 0.4199234719243641 23 
477 15 13.928721174004194 1.3793868339355218 4 1.3793868339355218 4 5.454926624737945 5.454926624737945 11 11 0.41595287144866167 0.41595287144866167 25 
477 15 13.50943396226415 1.3501046367169878 4 1.3501046367169878 4 5.29559748427673 5.29979035639413 9 10 0.4212381698581773 0.4215452236243505 25 
477 15 13.861635220125786 1.3825958648540815 4 1.3825958648540815 4 5.345911949685535 5.345911949685535 11 11 0.4153118015424625 0.4153118015424625 26 
477 15 13.559748427672956 1.3937481468335757 4 1.3937481468335757 4 5.371069182389937 5.371069182389937 9 9 0.42397599405120767 0.42397599405120767 23 
477 15 13.932914046121594 1.3724119066233438 4 1.3724119066233438 4 5.417190775681342 5.417190775681342 10 10 0.4199946717031726 0.4199946717031726 25 
477 15 13.40041928721174 1.3797113749688885 4 1.3797113749688885 4 5.412997903563942 5.412997903563942 10 10 0.43369976108263386 0.43369976108263386 23 
477 15 13.178197064989519 1.4016188877943052 4 1.4016188877943052 4 5.371069182389937 5.371069182389937 11 11 0.4399608881514423 0.4399608881514423 24 
477 15 13.941299790356394 1.3528031894552184 4 1.3528031894552184 4 5.371069182389937 5.371069182389937 10 10 0.4149048405998954 0.4149048405998954 27 
477 15 13.480083857442349 1.388671082364378 4 1.388671082364378 4 5.354297693920335 5.354297693920335 9 9 0.42691772812395046 0.42691772812395046 26 
477 15 13.79874213836478 1.3735792034724423 4 1.3735792034724423 4 5.262054507337526 5.262054507337526 9 9 0.4167526875106417 0.4167526875106417 29 
477 15 14.10482180293501 1.3885478011006813 4 1.3885478011006813 4 5.362683438155137 5.362683438155137 10 10 0.4185831344066032 0.4185831344066032 25 
477 15 13.723270440251572 1.369330965355053 4 1.369330965355053 4 5.4255765199161425 5.4255765199161425 9 9 0.4203655568539255 0.4203655568539255 24 
477 15 13.840670859538784 1.3850718475687553 4 1.3850718475687553 4 5.417190775681342 5.421383647798742 10 10 0.4219628412176081 0.42222592338968024 26 
477 15 13.39622641509434 1.385736204756499 4 1.385736204756499 4 5.40461215932914 5.40461215932914 10 10 0.42494822764041207 0.42494822764041207 21 
477 15 14.050314465408805 1.3706922771688592 5 1.3706922771688592 5 5.337526205450734 5.337526205450734 10 10 0.4260438587486357 0.4260438587486357 33 
477 15 13.752620545073375 1.4040580388386514 4 1.4040580388386514 4 5.320754716981132 5.320754716981132 10 10 0.41758557809185 0.41758557809185 29 
477 15 13.563941299790356 1.3688652923379425 4 1.3688652923379425 4 5.354297693920335 5.354297693920335 10 10 0.4289466066986555 0.4289466066986555 24 
477 15 13.30398322851153 1.3811162257186997 4 1.3811162257186997 4 5.3920335429769395 5.3920335429769395 10 10 0.43501342134610305 0.43501342134610305 24 
477 15 13.51362683438155 1.3478004200383642 4 1.3478004200383642 4 5.371069182389937 5.371069182389937 10 10 0.4274949248625737 0.4274949248625737 26 
477 15 13.50524109014675 1.4211080509445688 4 1.4211080509445688 4 5.471698113207547 5.471698113207547 10 10 0.43331297860493545 0.43331297860493545 25 
477 15 13.450733752620545 1.364234475815574 4 1.364234475815574 4 5.287211740041928 5.287211740041928 9 9 0.4160463401593271 0.4160463401593271 24 
477 15 14.134171907756814 1.4021211184817168 4 1.4021211184817168 4 5.412997903563942 5.412997903563942 9 9 0.42683550635796513 0.42683550635796513 35 
477 15 13.454926624737945 1.3593356452585068 5 1.3593356452585068 5 5.387840670859539 5.387840670859539 11 11 0.42888274797269077 0.42888274797269077 24 
477 15 13.88679245283019 1.3970295771951113 4 1.3970295771951113 4 5.366876310272537 5.366876310272537 10 10 0.4167765865911149 0.4167765865911149 24 
477 15 13.354297693920335 1.3745059148700058 4 1.3745059148700058 4 5.329140461215933 5.329140461215933 10 10 0.4260373867938273 0.4260373867938273 23 
477 15 13.836477987421384 1.3937505490026905 5 1.3937505490026905 5 5.3081761006289305 5.312368972746331 10 10 0.40985412452002706 0.4100939129581137 23 
477 15 14.20125786163522 1.3490155868320175 4 1.3490155868320175 4 5.39622641509434 5.39622641509434 9 9 0.4113395024107344 0.4113395024107344 27 
477 15 13.542976939203355 1.3834998742946674 4 1.3834998742946674 4 5.438155136268344 5.438155136268344 11 11 0.42417215474753683 0.42417215474753683 25 
477 15 13.765199161425576 1.3851255188603369 4 1.3851255188603369 4 5.530398322851153 5.530398322851153 11 11 0.43717194559214156 0.43717194559214156 27 
477 15 13.51362683438155 1.3684470263969404 4 1.3684470263969404 4 5.40041928721174 5.40041928721174 10 10 0.43330289384736936 0.43330289384736936 26 
477 15 13.49266247379455 1.3631583421387423 4 1.3631583421387423 4 5.421383647798742 5.421383647798742 10 10 0.4279141948297698 0.4279141948297698 23 
477 15 13.748427672955975 1.387410929438161 4 1.387410929438161 4 5.366876310272537 5.366876310272537 9 9 0.4200051617260106 0.4200051617260106 24 
477 15 13.664570230607966 1.38291651989791 4 1.38291651989791 4 5.3081761006289305 5.3081761006289305 9 9 0.4233275470158715 0.4233275470158715 28 
477 15 13.840670859538784 1.3494192660280013 5 1.3494192660280013 5 5.383647798742138 5.383647798742138 10 10 0.41872593007951814 0.41872593007951814 27 
477 15 13.815513626834381 1.4150219720525454 4 1.4150219720525454 4 5.383647798742138 5.383647798742138 10 10 0.41555485268364073 0.41555485268364073 26 
477 15 13.635220125786164 1.3789285233160262 4 1.3789285233160262 4 5.350104821802935 5.350104821802935 10 10 0.4297188524612019 0.4297188524612019 30 
477 15 14.058700209643606 1.3618784302781102 5 1.3618784302781102 5 5.362683438155137 5.362683438155137 10 10 0.4162035625871687 0.4162035625871687 26 
477 15 14.238993710691824 1.3597019804296655 4 1.3597019804296655 4 5.412997903563942 5.412997903563942 11 11 0.4164415675387471 0.4164415675387471 26 
477 15 13.71069182389937 1.3840165015105406 4 1.3840165015105406 4 5.429769392033543 5.429769392033543 10 10 0.4292916973031049 0.4292916973031049 30 
477 15 14.08805031446541 1.3600171664335632 4 1.3600171664335632 4 5.371069182389937 5.371069182389937 9 9 0.41699696692189603 0.41699696692189603 27 
477 15 13.681341719077569 1.3765585138448795 4 1.3765585138448795 4 5.337526205450734 5.337526205450734 10 10 0.4210317172913617 0.4210317172913617 24 
477 15 14.016771488469601 1.3587669781213434 4 1.3587669781213434 4 5.371069182389937 5.371069182389937 10 10 0.4163411758225318 0.4163411758225318 27 
477 15 13.576519916142558 1.3577132890630026 4 1.3577132890630026 4 5.3584905660377355 5.3584905660377355 10 10 0.4239721068458063 0.4239721068458063 24 
477 15 14.155136268343815 1.3651409841151803 4 1.3651409841151803 4 5.3081761006289305 5.3081761006289305 10 10 0.41165401527031936 0.41165401527031936 27 
477 15 13.941299790356394 1.3423507961582628 5 1.3423507961582628 5 5.371069182389937 5.371069182389937 9 9 0.41710504894686745 0.41710504894686745 28 
477 15 13.463312368972746 1.4144401145223575 4 1.4144401145223575 4 5.312368972746331 5.312368972746331 10 10 0.42261536098043767 0.42261536098043767 24 
477 15 13.80712788259958 1.4038867898919993 4 1.4038867898919993 4 5.412997903563942 5.412997903563942 9 9 0.4254106447668376 0.4254106447668376 25 
477 15 13.58909853249476 1.3911362977405155 4 1.3911362977405155 4 5.316561844863732 5.316561844863732 11 11 0.4277563731798177 0.4277563731798177 26 
477 15 13.51362683438155 1.400171665592507 4 1.400171665592507 4 5.312368972746331 5.312368972746331 9 9 0.4225016219770715 0.4225016219770715 26 
477 15 13.584905660377359 1.3831863835891354 4 1.3831863835891354 4 5.379454926624738 5.379454926624738 10 10 0.4227067955044268 0.4227067955044268 24 
477 15 13.756813417190775 1.361369156422519 4 1.361369156422519 4 5.429769392033543 5.429769392033543 11 11 0.41594989744606975 0.41594989744606975 23 
477 15 13.29140461215933 1.4142862436180412 5 1.4142862436180412 5 5.312368972746331 5.316561844863732 11 12 0.42270395829999124 0.42294532429359155 23 
477 15 13.438155136268344 1.348399085041209 5 1.348399085041209 5 5.40041928721174 5.40041928721174 10 10 0.4230736090351139 0.4230736090351139 22 
477 15 13.740041928721174 1.360813968725532 4 1.360813968725532 4 5.4926624737945495 5.4926624737945495 10 10 0.4292122205908144 0.4292122205908144 26 
477 15 13.9916142557652 1.3750141607460786 4 1.3750141607460786 4 5.429769392033543 5.429769392033543 9 9 0.42071387887259704 0.42071387887259704 29 
477 15 14.134171907756814 1.383683809759685 4 1.383683809759685 4 5.459119496855346 5.459119496855346 10 10 0.41966459684629875 0.41966459684629875 24 
477 15 13.714884696016771 1.3783211023389756 4 1.3783211023389756 4 5.39622641509434 5.39622641509434 10 10 0.41487347692465837 0.41487347692465837 23 
477 15 14.121593291404611 1.3597245146015924 5 1.3597245146015924 5 5.3417190775681345 5.3417190775681345 10 10 0.40859045649525166 0.40859045649525166 27 
477 15 14.348008385744235 1.3362243435013468 4 1.3362243435013468 4 5.4255765199161425 5.4255765199161425 9 9 0.4143550671375722 0.4143550671375722 31 
477 15 13.584905660377359 1.379032880182286 4 1.379032880182286 4 5.3417190775681345 5.3417190775681345 11 11 0.42342734761598105 0.42342734761598105 28 
477 15 13.924528301886792 1.3967250873464636 4 1.3967250873464636 4 5.320754716981132 5.320754716981132 9 9 0.4170953793387769 0.4170953793387769 26 
477 15 13.647798742138365 1.3574385071050974 4 1.3574385071050974 4 5.366876310272537 5.366876310272537 9 9 0.41837242015494525 0.41837242015494525 24 
477 15 13.048218029350105 1.366014441585676 4 1.366014441585676 4 5.29559748427673 5.29979035639413 10 10 0.428648027254786 0.42896249266359104 23 
477 15 13.333333333333334 1.3562839460982579 4 1.3562839460982579 4 5.421383647798742 5.4255765199161425 10 11 0.4281157569813451 0.42844186925714295 22 
477 15 13.123689727463312 1.3829879207292934 4 1.3829879207292934 4 5.417190775681342 5.417190775681342 10 10 0.4384806580843214 0.4384806580843214 24 
477 15 13.471698113207546 1.3636121835411839 5 1.3636121835411839 5 5.316561844863732 5.316561844863732 10 10 0.42214134724819746 0.42214134724819746 22 
477 15 13.127882599580714 1.3677885883068737 5 1.3677885883068737 5 5.329140461215933 5.329140461215933 10 10 0.4282564661002449 0.4282564661002449 25 
477 15 13.761006289308176 1.3797654158665558 4 1.3797654158665558 4 5.421383647798742 5.421383647798742 10 10 0.42590790705848036 0.42590790705848036 24 
477 15 12.771488469601676 1.3912668061267277 4 1.3912668061267277 4 5.446540880503145 5.446540880503145 10 10 0.4441384265741221 0.4441384265741221 21 
477 15 13.828092243186584 1.3896782825651208 4 1.3896782825651208 4 5.362683438155137 5.362683438155137 12 12 0.42276224893458225 0.42276224893458225 27 
477 15 13.932914046121594 1.3505321970082076 5 1.3505321970082076 5 5.4255765199161425 5.4255765199161425 10 10 0.42150981675379356 0.42150981675379356 25 
477 15 13.50943396226415 1.3985160361722613 4 1.3985160361722613 4 5.3920335429769395 5.3920335429769395 9 9 0.42755371084949834 0.42755371084949834 24 
477 15 13.748427672955975 1.3796139411054857 4 1.3796139411054857 4 5.362683438155137 5.366876310272537 9 9 0.4177192446868208 0.4179152158836123 25 
477 15 13.341719077568134 1.382126839700987 4 1.382126839700987 4 5.29559748427673 5.29559748427673 9 9 0.42352964381232494 0.42352964381232494 23 
477 15 14.062893081761006 1.398834050748532 4 1.398834050748532 4 5.412997903563942 5.412997903563942 9 9 0.41446644919232617 0.41446644919232617 26 
477 15 13.88679245283019 1.3769768055165352 4 1.3769768055165352 4 5.412997903563942 5.417190775681342 10 11 0.4272989577320836 0.4274853996740629 26 
477 15 13.80293501048218 1.3885275216729223 4 1.3885275216729223 4 5.475890985324948 5.475890985324948 10 10 0.4290057141886157 0.4290057141886157 25 
477 15 14.142557651991615 1.3705135399934834 4 1.3705135399934834 4 5.371069182389937 5.371069182389937 10 10 0.41606182720407386 0.41606182720407386 28 
477 15 13.236897274633124 1.4107120200916985 4 1.4107120200916985 4 5.379454926624738 5.379454926624738 10 10 0.4315257933837935 0.4315257933837935 26 
477 15 13.563941299790356 1.3801261448453648 4 1.3801261448453648 4 5.446540880503145 5.446540880503145 10 10 0.4263561664851741 0.4263561664851741 23 
477 15 14.238993710691824 1.357820436921134 4 1.357820436921134 4 5.454926624737945 5.454926624737945 10 10 0.4130894637438917 0.4130894637438917 30 
477 15 13.752620545073375 1.3567880945958057 4 1.3567880945958057 4 5.316561844863732 5.316561844863732 10 10 0.41835589725190975 0.41835589725190975 26 
477 15 13.769392033542976 1.3657272045510127 4 1.3657272045510127 4 5.316561844863732 5.316561844863732 10 10 0.42115529187733475 0.42115529187733475 28 
477 15 13.446540880503145 1.3849950925085872 4 1.3849950925085872 4 5.50104821802935 5.50104821802935 10 10 0.4347480089620151 0.4347480089620151 25 
477 15 13.89517819706499 1.3764704471770433 4 1.3764704471770433 4 5.408805031446541 5.408805031446541 11 11 0.42077933516988475 0.42077933516988475 26 
477 15 14.171907756813416 1.3652577988762644 5 1.3652577988762644 5 5.40461215932914 5.40461215932914 9 9 0.4163589459220556 0.4163589459220556 31 
477 15 14.016771488469601 1.3688118290517846 4 1.3688118290517846 4 5.488469601677149 5.488469601677149 11 11 0.4281537493646932 0.4281537493646932 26 
477 15 13.832285115303984 1.389227505510735 4 1.389227505510735 4 5.467505241090147 5.467505241090147 10 10 0.42044456192788116 0.42044456192788116 26 
477 15 13.660377358490566 1.3549993856612983 4 1.3549993856612983 4 5.438155136268344 5.438155136268344 9 9 0.4250544621236021 0.4250544621236021 24 
477 15 13.937106918238994 1.3975146511169472 4 1.3975146511169472 4 5.417190775681342 5.417190775681342 10 10 0.4177246846355926 0.4177246846355926 26 
477 15 13.664570230607966 1.3964264250505085 4 1.3964264250505085 4 5.513626834381552 5.522012578616352 10 11 0.43191394780191233 0.43243805681658737 23 
477 15 14.226415094339623 1.3373581201662914 4 1.3373581201662914 4 5.421383647798742 5.429769392033543 10 11 0.4107552642039312 0.41134400693103873 27 
477 15 14.339622641509434 1.376303485147986 4 1.376303485147986 4 5.379454926624738 5.379454926624738 10 10 0.40691333200712704 0.40691333200712704 27 
477 15 14.222222222222221 1.3899034010128026 5 1.3899034010128026 5 5.379454926624738 5.379454926624738 10 10 0.4035679527809475 0.4035679527809475 28 
477 15 14.276729559748428 1.3559345859170726 4 1.3559345859170726 4 5.454926624737945 5.454926624737945 11 11 0.415579465296597 0.415579465296597 26 
477 15 13.39622641509434 1.3627603156036618 4 1.3627603156036618 4 5.40041928721174 5.40041928721174 9 9 0.4324252550898025 0.4324252550898025 24 
477 15 13.329140461215934 1.3474183408209934 4 1.3474183408209934 4 5.333333333333333 5.333333333333333 9 9 0.4257108092696848 0.4257108092696848 23 
477 15 13.844863731656185 1.381141168192527 4 1.381141168192527 4 5.417190775681342 5.417190775681342 10 10 0.42817507716302333 0.42817507716302333 27 
477 15 14.016771488469601 1.3711884323264116 4 1.3711884323264116 4 5.383647798742138 5.383647798742138 9 9 0.41648030474114267 0.41648030474114267 26 
477 15 13.90356394129979 1.3568259701699137 4 1.3568259701699137 4 5.438155136268344 5.438155136268344 10 10 0.421041835582718 0.421041835582718 24 
477 15 13.28721174004193 1.3658227353638106 4 1.3658227353638106 4 5.3920335429769395 5.3920335429769395 10 10 0.4319314933598287 0.4319314933598287 22 
477 15 13.932914046121594 1.3760080531281826 4 1.3760080531281826 4 5.287211740041928 5.287211740041928 9 9 0.40931865565434233 0.40931865565434233 25 
477 15 14.033542976939204 1.3949380805112939 4 1.3949380805112939 4 5.450733752620545 5.450733752620545 9 9 0.41804314637649476 0.41804314637649476 25 
477 15 13.59329140461216 1.3546591202012515 4 1.3546591202012515 4 5.408805031446541 5.412997903563942 10 10 0.4198291450053308 0.4201785510151142 23 
477 15 13.362683438155136 1.3949454015608804 4 1.3949454015608804 4 5.421383647798742 5.421383647798742 10 10 0.4341173405171398 0.4341173405171398 26 
477 15 13.80712788259958 1.38646244896484 5 1.38646244896484 5 5.379454926624738 5.379454926624738 10 10 0.4235317127460145 0.4235317127460145 28 
477 15 14.155136268343815 1.350801846604693 4 1.350801846604693 4 5.408805031446541 5.408805031446541 9 9 0.40542246563653683 0.40542246563653683 25 
