382 12 14 1.3468072082905655 3 1.3468072082905655 3 5 5 9 9 0.5141348013961199 0.5141348013961199 18
382 12 8 1.3893820351275823 4 1.3893820351275823 4 5 5 9 9 0.4946704037200327 0.4946704037200327 25
382 12 11 1.360362924045942 4 1.360362924045942 4 6 6 9 9 0.49428214054022535 0.49428214054022535 18
382 12 16 1.3323115074453207 4 1.3323115074453207 4 6 6 9 9 0.4903262212048613 0.4903262212048613 23
382 12 9 1.3281440289120097 4 1.3281440289120097 4 5 5 9 9 0.4941099573261043 0.4941099573261043 22
382 12 11 1.3509995215688824 4 1.3509995215688824 4 6 6 9 9 0.4972189957692771 0.4972189957692771 19
382 12 6 1.3615499726578686 4 1.3615499726578686 4 6 6 9 10 0.5095485637153654 0.5098770720820629 20
382 12 11 1.3788243440098138 4 1.3788243440098138 4 6 6 9 9 0.49911916120444233 0.49911916120444233 26
382 12 11 1.36005784156906 4 1.36005784156906 4 5 5 9 9 0.5068709900067393 0.5068709900067393 20
382 12 14 1.359646329832035 4 1.359646329832035 4 6 6 10 10 0.5064746651904027 0.5064746651904027 22
382 12 6 1.355212426858641 4 1.355212426858641 4 4 4 10 10 0.5001450099981336 0.5001450099981336 20
382 12 9 1.3975704495709906 4 1.3975704495709906 4 6 6 10 10 0.4808819657911128 0.4808819657911128 22
382 12 18 1.3370797858709942 4 1.3370797858709942 4 5 5 10 10 0.49624202043550714 0.49624202043550714 21
382 12 11 1.380539246293612 4 1.380539246293612 4 4 4 10 10 0.4926511104949101 0.4926511104949101 21
382 12 11 1.3693618554653353 4 1.3693618554653353 4 6 6 9 9 0.48675973937946543 0.48675973937946543 22
382 12 10 1.3606512245274862 4 1.3606512245274862 4 4 4 9 9 0.4957604437762235 0.4957604437762235 21
382 12 19 1.3697932166159996 4 1.3697932166159996 4 6 6 11 11 0.507076708279033 0.507076708279033 22
382 12 13 1.3602452654777304 4 1.3602452654777304 4 7 7 9 9 0.5164179478162635 0.5164179478162635 22
382 12 9 1.3778278728139153 4 1.3778278728139153 4 8 8 9 9 0.4897604049748539 0.4897604049748539 22
382 12 13 1.3886247800468776 4 1.3886247800468776 4 6 6 10 10 0.49798034746570297 0.49798034746570297 20
382 12 15 1.3472443841355346 4 1.3472443841355346 4 5 5 9 9 0.5074240184781491 0.5074240184781491 20
382 12 8 1.3504410031258496 4 1.3504410031258496 4 4 4 9 10 0.4972164405653621 0.4974950860549716 22
382 12 9 1.3398067160907403 4 1.3398067160907403 4 4 4 9 9 0.5039009778284291 0.5039009778284291 21
382 12 9 1.36039942382129 4 1.36039942382129 4 4 4 10 10 0.4927569042764444 0.4927569042764444 22
382 12 13 1.3434248113458387 4 1.3434248113458387 4 6 6 9 9 0.5046762167847624 0.5046762167847624 20
382 12 13 1.3289721859838668 4 1.3289721859838668 4 6 6 9 9 0.5104585445005955 0.5104585445005955 20
382 12 6 1.4061367778503093 4 1.4061367778503093 4 4 4 8 8 0.5035278700871973 0.5035278700871973 24
382 12 13 1.3347056121857914 4 1.3347056121857914 4 7 7 10 10 0.5163558992481037 0.5166735001104381 20
382 12 14 1.3579727790876068 4 1.3579727790876068 4 5 5 8 8 0.5073072142760965 0.5073072142760965 20
382 12 11 1.3404967090710833 4 1.3404967090710833 4 4 4 10 10 0.5136855835798585 0.5136855835798585 20
382 12 14 1.3449175513983307 4 1.3449175513983307 4 4 4 9 9 0.49088961887980204 0.49088961887980204 23
382 12 11 1.3244503714493665 4 1.3244503714493665 4 5 5 10 10 0.5041724266989899 0.5046087268735099 21
382 12 13 1.3384102401828322 4 1.3384102401828322 4 6 6 9 9 0.5020646620128124 0.5020646620128124 21
382 12 12 1.3967425951807142 4 1.3967425951807142 4 5 5 10 10 0.4872687125733464 0.4872687125733464 22
382 12 15 1.358904265978381 4 1.358904265978381 4 6 6 10 10 0.500724400399911 0.500724400399911 20
382 12 16 1.3914859260861356 3 1.3914859260861356 3 5 5 10 10 0.49227563011328995 0.49227563011328995 22
382 12 10 1.3422596065348595 4 1.3422596065348595 4 7 7 9 9 0.5249167836411323 0.5249167836411323 22
382 12 7 1.3732453563152818 4 1.3732453563152818 4 4 4 9 9 0.5038546650301633 0.5038546650301633 21
382 12 11 1.3769259127356095 4 1.3769259127356095 4 7 7 9 9 0.4983924469158967 0.4983924469158967 27
382 12 11 1.368772498270039 4 1.368772498270039 4 5 5 9 9 0.5005893044593751 0.5005893044593751 20
382 12 9 1.3488960531173968 4 1.3488960531173968 4 7 7 9 9 0.5115883113531142 0.5115883113531142 25
382 12 10 1.3334476551630865 4 1.3334476551630865 4 6 6 9 9 0.49004686255630453 0.49004686255630453 22
382 12 9 1.3734577890688184 4 1.3734577890688184 4 5 5 9 9 0.5127103937032083 0.5127103937032083 23
382 12 12 1.371826688265383 4 1.371826688265383 4 5 5 9 9 0.48278301072915103 0.48278301072915103 22
382 12 13 1.3504872306759883 4 1.3504872306759883 4 4 4 9 9 0.4876519945437814 0.4876519945437814 21
382 12 13 1.343638056042034 4 1.343638056042034 4 5 5 9 9 0.5002822189359762 0.5002822189359762 18
382 12 10 1.369569151892728 4 1.369569151892728 4 4 4 9 9 0.5186156913302076 0.5186156913302076 23
382 12 9 1.373001825940435 4 1.373001825940435 4 4 4 9 9 0.48853367066505093 0.48853367066505093 20
382 12 12 1.340863338842458 4 1.340863338842458 4 5 5 12 12 0.49771025259705054 0.49771025259705054 21
382 12 11 1.3642171051505751 4 1.3642171051505751 4 6 6 10 10 0.49586777017857125 0.49586777017857125 20
382 12 9 1.4128385148578018 4 1.4128385148578018 4 6 6 9 9 0.48288065965061333 0.48288065965061333 21
382 12 16 1.3720515647175662 4 1.3720515647175662 4 9 9 10 10 0.5008691992579954 0.5008691992579954 19
382 12 15 1.3864976634111648 4 1.3864976634111648 4 6 6 9 9 0.4935258363263721 0.4935258363263721 24
382 12 9 1.3492844040118053 4 1.3492844040118053 4 4 4 9 9 0.5029544247889522 0.5029544247889522 20
382 12 13 1.3520733600745158 4 1.3520733600745158 4 5 5 9 9 0.49827593224372474 0.49827593224372474 19
382 12 14 1.3788881993853095 3 1.3788881993853095 3 5 5 10 10 0.5079443469268895 0.5079443469268895 20
382 12 7 1.370619667304966 4 1.370619667304966 4 4 4 10 10 0.48947246411568934 0.48947246411568934 26
382 12 10 1.358340682282521 4 1.358340682282521 4 5 5 10 10 0.5077328749983065 0.5077328749983065 22
382 12 6 1.3419187679860887 4 1.3419187679860887 4 5 5 10 10 0.48782510392458067 0.48782510392458067 21
382 12 9 1.3858135723344096 4 1.3858135723344096 4 6 6 9 9 0.49295515813627716 0.49295515813627716 21
382 12 9 1.439104958795073 4 1.439104958795073 4 5 5 9 9 0.4871727472396311 0.4871727472396311 21
382 12 11 1.3664077559189904 4 1.3664077559189904 4 5 5 9 9 0.5034566656672288 0.5034566656672288 21
382 12 7 1.3536239371389769 4 1.3536239371389769 4 4 4 9 9 0.5065756553221705 0.5065756553221705 20
382 12 13 1.357396837165201 4 1.357396837165201 4 8 8 10 10 0.5091560847156094 0.5091560847156094 19
382 12 10 1.3721202037487559 4 1.3721202037487559 4 4 4 9 9 0.5076663072167023 0.5076663072167023 21
382 12 14 1.3425384567882679 4 1.3425384567882679 4 6 6 10 10 0.5026001628938886 0.5026001628938886 23
382 12 8 1.3401355650089433 4 1.3401355650089433 4 4 4 9 9 0.49763727936433894 0.49763727936433894 22
382 12 10 1.3443444745432385 4 1.3443444745432385 4 6 6 10 10 0.5042611503541025 0.5042611503541025 21
382 12 9 1.4011111453625247 4 1.4011111453625247 4 3 3 10 10 0.49520473840524354 0.49520473840524354 22
382 12 16 1.3670706598825515 4 1.3670706598825515 4 8 8 9 9 0.49579572284265294 0.49579572284265294 21
382 12 14 1.360152864761958 4 1.360152864761958 4 5 5 10 10 0.5047365167341296 0.5047365167341296 20
382 12 9 1.3680905953136486 4 1.3680905953136486 4 5 5 9 9 0.4999527450771259 0.4999527450771259 23
382 12 7 1.3602544505630794 4 1.3602544505630794 4 5 5 10 10 0.4927989730990076 0.4927989730990076 21
382 12 10 1.3583765724060448 4 1.3583765724060448 4 5 5 9 9 0.49263431783278033 0.49263431783278033 21
382 12 10 1.3734544612011788 4 1.3734544612011788 4 5 5 9 9 0.5089132613934987 0.5089132613934987 23
382 12 12 1.3638888860476428 4 1.3638888860476428 4 7 7 9 9 0.4973766535241298 0.4973766535241298 20
382 12 12 1.341961049739615 4 1.341961049739615 4 4 4 9 9 0.5148308945794074 0.5148308945794074 19
382 12 9 1.3645777299060777 4 1.3645777299060777 4 5 5 9 9 0.5049180983680243 0.5049180983680243 20
382 12 15 1.3800906307724348 4 1.3800906307724348 4 5 5 9 9 0.4889874115406189 0.4889874115406189 22
382 12 13 1.3440750516818127 4 1.3440750516818127 4 9 9 9 9 0.5047624442508178 0.5047624442508178 20
382 12 12 1.3755602764840973 4 1.3755602764840973 4 5 5 11 11 0.4843755735968555 0.4843755735968555 24
382 12 9 1.3748797286692134 4 1.3748797286692134 4 3 3 10 10 0.4917628555438965 0.4917628555438965 20
382 12 8 1.3246496662331417 4 1.3246496662331417 4 4 4 8 8 0.49600056657502395 0.49600056657502395 24
382 12 15 1.3345419458616639 4 1.3301732681505873 4 6 6 10 10 0.5074418873180485 0.5078470231943886 20
382 12 14 1.3345538835764437 3 1.3345538835764437 3 8 8 9 9 0.4916402530083379 0.4916402530083379 19
382 12 7 1.345804718319573 4 1.345804718319573 4 5 5 9 9 0.5089049629551591 0.5089049629551591 21
382 12 21 1.3671106267516888 3 1.3671106267516888 3 6 6 9 9 0.4873618681678349 0.4873618681678349 22
382 12 8 1.3876127600156642 4 1.3876127600156642 4 4 4 9 9 0.4978190964449484 0.4978190964449484 27
382 12 12 1.3906756475982203 4 1.3906756475982203 4 6 6 9 9 0.48620947008882054 0.48620947008882054 21
382 12 17 1.3651282733884298 4 1.3651282733884298 4 6 6 10 10 0.493124507467707 0.493124507467707 21
382 12 7 1.3576474083874 4 1.3576474083874 4 5 5 9 9 0.4822880084258 0.4822880084258 22
382 12 11 1.361969372586352 4 1.361969372586352 4 6 6 9 9 0.4948897752079434 0.4948897752079434 22
382 12 14 1.3584399046774804 4 1.3584399046774804 4 7 7 10 10 0.49292171315222977 0.49292171315222977 22
382 12 10 1.354393747589325 3 1.354393747589325 3 5 5 9 9 0.5030726612708163 0.5030726612708163 22
382 12 17 1.3606434237883198 4 1.3606434237883198 4 6 6 10 10 0.5087259471631483 0.5087259471631483 21
382 12 11 1.3841528525335696 4 1.3841528525335696 4 4 4 9 9 0.4987736428432702 0.4987736428432702 20
382 12 10 1.3653220301587548 4 1.3653220301587548 4 4 4 9 9 0.4967832420557003 0.4967832420557003 22
382 12 5 1.357960974372007 4 1.357960974372007 4 5 5 9 9 0.4913298488550138 0.4913298488550138 22
382 12 12 1.3597832144155833 4 1.3597832144155833 4 5 5 9 9 0.5110955426024598 0.5110955426024598 22
382 12 15 1.3682335167342314 4 1.3682335167342314 4 6 6 9 9 0.48558209034053146 0.48558209034053146 22
382 12 10 1.3465270533476066 4 1.3465270533476066 4 5 5 9 9 0.5141646752615581 0.5141646752615581 21
382 12 14 1.3576289204037257 4 1.3576289204037257 4 6 6 9 9 0.5039392520563402 0.5039392520563402 19
382 12 7 1.3576764644366026 4 1.3576764644366026 4 5 5 9 9 0.524106689506532 0.524106689506532 19
382 12 14 1.3472253795323579 4 1.3472253795323579 4 5 5 9 9 0.5114106930324936 0.5114106930324936 19
382 12 18 1.3463414629939219 4 1.3463414629939219 4 7 7 9 9 0.5026896339818797 0.5026896339818797 20
382 12 9 1.3734353225156484 4 1.3734353225156484 4 5 5 9 9 0.504519399811714 0.504519399811714 19
382 12 7 1.366235562220879 4 1.366235562220879 4 4 4 10 10 0.49696347956097914 0.49696347956097914 19
382 12 10 1.3542956910815858 4 1.3542956910815858 4 3 3 10 10 0.47768714358703873 0.47768714358703873 23
382 12 8 1.3565187707474498 3 1.3565187707474498 3 4 4 11 11 0.49833140081263844 0.49833140081263844 19
382 12 12 1.3965771231787383 4 1.3965771231787383 4 7 7 9 9 0.49156294676834095 0.49156294676834095 27
382 12 11 1.3746646312610007 4 1.3746646312610007 4 5 5 10 10 0.4999979306453504 0.4999979306453504 22
382 12 11 1.3647696464880654 4 1.3647696464880654 4 5 5 9 9 0.5118758972293819 0.5118758972293819 21
382 12 10 1.346129605894545 4 1.346129605894545 4 6 6 10 10 0.48565848516694465 0.48565848516694465 26
382 12 15 1.3869092064964552 4 1.3869092064964552 4 5 5 9 9 0.5184628071617886 0.5184628071617886 20
382 12 13 1.3795329187804162 4 1.3795329187804162 4 5 5 10 10 0.4991970536900194 0.4991970536900194 23
382 12 13 1.390685842019375 3 1.390685842019375 3 8 8 8 8 0.5124322235270804 0.5124322235270804 18
382 12 12 1.4026993956215108 4 1.4026993956215108 4 5 5 10 10 0.47726732628869034 0.47726732628869034 22
382 12 17 1.3515356100769373 4 1.3515356100769373 4 6 6 10 10 0.5176565409638856 0.5176565409638856 24
382 12 19 1.366003696182365 4 1.366003696182365 4 6 6 10 10 0.5073495832895204 0.5073495832895204 22
382 12 11 1.3478656335691988 4 1.3478656335691988 4 4 4 9 10 0.49742732671975093 0.49775583508644844 22
382 12 15 1.3326644537520984 4 1.3326644537520984 4 5 5 9 9 0.499575633747562 0.499575633747562 19
382 12 11 1.3673564714612607 4 1.3673564714612607 4 6 6 9 9 0.5005277965946111 0.5005277965946111 22
382 12 13 1.3575446250513563 4 1.3575446250513563 4 6 6 10 10 0.49601619703353317 0.49601619703353317 19
382 12 23 1.379336980745933 4 1.379336980745933 4 7 7 10 10 0.5076649724841925 0.5076649724841925 23
382 12 10 1.3527126985634554 4 1.3527126985634554 4 5 5 9 9 0.5154373936384256 0.5154373936384256 18
382 12 12 1.347404165051902 4 1.347404165051902 4 7 7 10 10 0.4932363161459206 0.4932363161459206 23
382 12 9 1.3303686494731195 4 1.3303686494731195 4 4 4 10 10 0.4878816456125675 0.4878816456125675 21
382 12 5 1.3734761477861086 4 1.3734761477861086 4 4 4 9 9 0.5150623466246793 0.5150623466246793 20
382 12 13 1.3801071916631813 4 1.3801071916631813 4 7 7 10 10 0.49491101723854514 0.49491101723854514 23
382 12 16 1.3420599157293644 4 1.3420599157293644 4 5 5 9 9 0.5123338908294253 0.5123338908294253 18
382 12 13 1.3541946568554817 4 1.3541946568554817 4 3 3 10 10 0.49806898066435223 0.49806898066435223 20
382 12 20 1.3687873346830146 4 1.3687873346830146 4 6 6 9 9 0.5153211213235246 0.5153211213235246 21
382 12 14 1.3044482494900893 4 1.3044482494900893 4 7 7 9 9 0.4980059768089208 0.4980059768089208 25
382 12 12 1.3801349500683993 4 1.3801349500683993 4 4 4 9 9 0.4869488324972892 0.4869488324972892 23
382 12 14 1.3507904851988524 4 1.3507904851988524 4 5 5 9 9 0.48990106143520995 0.48990106143520995 21
382 12 13 1.3572284423422034 4 1.3572284423422034 4 5 5 9 9 0.4872139892356936 0.4872139892356936 21
382 12 9 1.3388144182354025 4 1.3388144182354025 4 6 6 9 10 0.5001662616218765 0.5005421510030015 20
382 12 4 1.3623997878645397 4 1.3623997878645397 4 3 3 9 9 0.506922463298997 0.506922463298997 20
382 12 14 1.3482353174060788 4 1.3482353174060788 4 3 3 9 9 0.4991486412517993 0.4991486412517993 24
382 12 8 1.3727380473930602 4 1.3727380473930602 4 3 3 10 10 0.5027900430961761 0.5027900430961761 19
382 12 9 1.3234652688584447 4 1.3234652688584447 4 4 4 12 12 0.49953259119108634 0.49953259119108634 21
382 12 15 1.3782037213052696 3 1.3782037213052696 3 9 9 9 9 0.5126051062157063 0.5126051062157063 21
382 12 13 1.3749932989171798 4 1.3749932989171798 4 5 5 9 9 0.49292110829491487 0.49292110829491487 20
382 12 11 1.3695084242335753 4 1.3695084242335753 4 3 3 9 9 0.4899277082966883 0.4899277082966883 22
382 12 13 1.3683021782617506 4 1.3683021782617506 4 5 5 10 10 0.4865934901610549 0.4865934901610549 22
382 12 13 1.3801102749933751 4 1.3801102749933751 4 7 7 9 9 0.49020439449242237 0.49020439449242237 28
382 12 7 1.3535497378859889 4 1.3535497378859889 4 4 4 9 9 0.4929429973758339 0.4929429973758339 20
382 12 19 1.3463540880631086 4 1.3463540880631086 4 7 7 10 10 0.4977386724007082 0.4977386724007082 22
382 12 11 1.3622878043049191 4 1.3622878043049191 4 4 4 9 9 0.5028099617802871 0.5028099617802871 22
382 12 10 1.3544218240088621 4 1.3544218240088621 4 5 5 10 10 0.48096877428881857 0.48096877428881857 23
382 12 11 1.3763201372628298 4 1.3763201372628298 4 5 5 10 10 0.5002142044019771 0.5002142044019771 22
382 12 10 1.3816607018960594 4 1.3816607018960594 4 6 6 9 9 0.5083854867021107 0.5083854867021107 22
382 12 14 1.3609895936089054 4 1.3609895936089054 4 6 6 9 9 0.5254815946853535 0.5254815946853535 19
382 12 12 1.3439369113555029 4 1.3439369113555029 4 6 6 9 9 0.5178979363605252 0.5178979363605252 19
382 12 12 1.3677780621190978 4 1.3677780621190978 4 5 5 10 10 0.5168858580265672 0.5168858580265672 20
382 12 12 1.358434047124352 4 1.358434047124352 4 4 4 10 10 0.48751818260372787 0.48751818260372787 19
382 12 17 1.388688108220926 4 1.388688108220926 4 5 5 10 10 0.4875538838715377 0.4875538838715377 19
382 12 10 1.3777654293321275 4 1.3777654293321275 4 3 3 9 9 0.47747308526033017 0.47747308526033017 24
382 12 12 1.3681023657419351 4 1.3681023657419351 4 6 6 10 10 0.516563996489393 0.516563996489393 22
382 12 11 1.359308989173491 4 1.359308989173491 4 6 6 9 9 0.5152769324529091 0.5152769324529091 19
382 12 15 1.3513581802878039 4 1.3513581802878039 4 4 4 9 9 0.5079768323122519 0.5079768323122519 20
382 12 15 1.3447275467068556 4 1.3447275467068556 4 6 6 9 9 0.49900043940565175 0.49900043940565175 20
382 12 11 1.3825494608315325 4 1.3825494608315325 4 6 6 9 9 0.4982018054877159 0.4982018054877159 24
382 12 11 1.3594527379655728 4 1.3594527379655728 4 6 6 8 8 0.49742620231127804 0.49742620231127804 19
382 12 12 1.3567768059362748 4 1.3567768059362748 4 5 5 9 9 0.5035566740472485 0.5035566740472485 22
382 12 11 1.3558344191180995 4 1.3558344191180995 4 5 5 10 10 0.4922075004283478 0.4922075004283478 22
382 12 6 1.3595902020549693 4 1.3595902020549693 4 3 3 9 9 0.5137247211137282 0.5137247211137282 19
382 12 11 1.35930891108057 3 1.35930891108057 3 4 4 9 9 0.5042403398686727 0.5042403398686727 22
382 12 15 1.326814821077676 4 1.326814821077676 4 5 5 9 9 0.5081213737450059 0.5081213737450059 19
382 12 13 1.3789504639065064 4 1.3789504639065064 4 5 5 11 11 0.5187402068621376 0.5187402068621376 20
382 12 11 1.3567833050396163 4 1.3567833050396163 4 7 7 9 9 0.5048008591225615 0.5048008591225615 19
382 12 13 1.3280469432572939 4 1.3280469432572939 4 6 6 9 9 0.502211039653294 0.502211039653294 18
382 12 17 1.3431392052070983 4 1.3431392052070983 4 6 6 9 9 0.49615850324382393 0.49615850324382393 25
382 12 19 1.3801017773317428 4 1.3801017773317428 4 6 6 10 10 0.49840188127891144 0.49840188127891144 28
382 12 14 1.3682671442514767 4 1.3682671442514767 4 7 7 9 9 0.5003584854357772 0.5003584854357772 23
382 12 9 1.3416951488969466 4 1.3416951488969466 4 3 3 9 9 0.5054647829670927 0.5054647829670927 18
382 12 16 1.3649265334019678 4 1.3649265334019678 4 5 5 9 9 0.5128028652638419 0.5128028652638419 20
382 12 12 1.3889734765036934 4 1.3889734765036934 4 7 7 9 9 0.4982947080322392 0.4982947080322392 21
382 12 10 1.3971950844843366 4 1.3971950844843366 4 5 5 9 9 0.5128852550885843 0.5128852550885843 19
382 12 23 1.3394774695673533 4 1.3394774695673533 4 6 6 10 10 0.49151136413679475 0.49151136413679475 23
382 12 14 1.3639121471211682 4 1.3639121471211682 4 4 4 10 10 0.517865421377773 0.517865421377773 21
382 12 12 1.3824002098630466 4 1.3824002098630466 4 7 7 9 9 0.509575666457627 0.509575666457627 19
382 12 14 1.3708894882099394 4 1.3708894882099394 4 4 4 10 10 0.5029016647074009 0.5029016647074009 20
382 12 15 1.3512511307627322 4 1.3512511307627322 4 8 8 10 11 0.4899835138395431 0.49032164647479615 21
382 12 15 1.4335086026885857 4 1.4335086026885857 4 6 6 8 8 0.49185768254551665 0.49185768254551665 25
382 12 11 1.3795310886422683 4 1.3795310886422683 4 6 6 9 9 0.48829678894921313 0.48829678894921313 20
382 12 11 1.3859206314998465 4 1.3859206314998465 4 5 5 10 10 0.4945145765525514 0.4945145765525514 19
382 12 14 1.3805605231026727 4 1.3805605231026727 4 4 4 10 10 0.5035874126580328 0.5035874126580328 20
382 12 7 1.3334977269779384 4 1.3334977269779384 4 5 5 10 10 0.5102818779921837 0.5102818779921837 23
382 12 13 1.3688916190706866 4 1.3688916190706866 4 5 5 9 9 0.5057314438187275 0.5057314438187275 20
382 12 7 1.3733083995725277 5 1.3733083995725277 5 4 4 9 9 0.5133483701055183 0.5133483701055183 21
382 12 11 1.39252787860095 4 1.39252787860095 4 5 5 9 9 0.49531431112809887 0.49531431112809887 22
382 12 13 1.351745543148404 4 1.351745543148404 4 6 6 9 9 0.49969371519172584 0.49969371519172584 21
382 12 19 1.3482479770623943 4 1.3482479770623943 4 5 5 9 9 0.5072962640081587 0.5072962640081587 23
382 12 9 1.3618910502885824 4 1.3618910502885824 4 5 5 9 9 0.5161206333788722 0.5161206333788722 22
382 12 13 1.3196322105166658 4 1.3196322105166658 4 6 6 9 9 0.496311854314797 0.496311854314797 24
382 12 11 1.3696248473582069 4 1.3696248473582069 4 9 9 9 9 0.486339974189461 0.486339974189461 23
382 12 13 1.3682298040879546 3 1.3682298040879546 3 6 6 9 9 0.4982758730826784 0.4982758730826784 20
382 12 15 1.3210727691761603 4 1.3210727691761603 4 5 5 9 9 0.5020435927863636 0.5020435927863636 24
382 12 17 1.3514621584621853 4 1.3514621584621853 4 4 4 9 9 0.488475796037432 0.488475796037432 22
382 12 9 1.3704431378611655 4 1.3704431378611655 4 4 4 8 8 0.49903261491802736 0.49903261491802736 21
382 12 10 1.3657927055264294 4 1.3657927055264294 4 6 6 9 9 0.5135575957473298 0.5135575957473298 21
382 12 18 1.345938784308164 4 1.345938784308164 4 5 5 10 10 0.5077485368260591 0.5077485368260591 23
382 12 12 1.3513138507774938 4 1.3513138507774938 4 6 6 11 11 0.5130639768521089 0.5130639768521089 19
382 12 10 1.383342348855045 4 1.383342348855045 4 5 5 9 9 0.5080341853308399 0.5080341853308399 20
382 12 12 1.375207249172004 4 1.375207249172004 4 3 3 10 10 0.5157488876999194 0.5157488876999194 22
382 12 7 1.342589028343503 4 1.342589028343503 4 4 4 10 10 0.5017962886458643 0.5017962886458643 23
382 12 9 1.3322234580789127 4 1.3322234580789127 4 5 5 9 9 0.49482523898584035 0.49482523898584035 20
382 12 14 1.380035566556186 4 1.380035566556186 4 7 7 9 9 0.5056077453588119 0.5056077453588119 21
382 12 13 1.3822622011583179 4 1.3822622011583179 4 7 7 10 10 0.4904986646341016 0.4904986646341016 19
382 12 12 1.3786449682531767 4 1.3786449682531767 4 4 4 9 9 0.508616720860209 0.508616720860209 19
382 12 8 1.3757814688955092 4 1.3757814688955092 4 3 3 9 9 0.5113209652476665 0.5113209652476665 26
382 12 13 1.3673140699629422 4 1.3673140699629422 4 5 5 9 9 0.5174354548199636 0.5174354548199636 18
382 12 18 1.3513828689865717 4 1.3513828689865717 4 8 8 10 10 0.49813295283604875 0.49813295283604875 24
382 12 11 1.3413192091640982 4 1.3413192091640982 4 6 6 10 10 0.5023700653653607 0.5023700653653607 20
382 12 8 1.34921082381999 4 1.34921082381999 4 4 4 9 9 0.4853251646239705 0.4853251646239705 21
382 12 14 1.3510197602938838 4 1.3510197602938838 4 4 4 9 9 0.5132862732954113 0.5132862732954113 19
382 12 11 1.340074353204556 4 1.340074353204556 4 7 7 11 11 0.4869208865452364 0.4869208865452364 21
382 12 8 1.3295547814187771 4 1.3295547814187771 4 4 4 9 9 0.5139227046049942 0.5139227046049942 20
382 12 7 1.3517060924339304 4 1.3517060924339304 4 6 6 9 9 0.4833177533208335 0.4833177533208335 20
382 12 17 1.3979676658931202 4 1.3979676658931202 4 5 5 9 9 0.490835593829552 0.490835593829552 19
382 12 12 1.3358060909757123 4 1.3358060909757123 4 7 7 10 10 0.5019442725681688 0.5023057784270568 19
382 12 12 1.3410831354230415 4 1.3410831354230415 4 5 5 9 9 0.503519666164841 0.503519666164841 19
382 12 14 1.3802551545587034 4 1.3802551545587034 4 5 5 9 9 0.49685342106268526 0.49685342106268526 23
382 12 9 1.3620056621777032 4 1.3620056621777032 4 4 4 10 10 0.4971426357269368 0.4971426357269368 19
382 12 15 1.367298420459983 4 1.367298420459983 4 5 5 9 9 0.48846098701896784 0.48846098701896784 20
382 12 13 1.3448553871996691 4 1.3448553871996691 4 8 8 9 9 0.5110041942367937 0.5110041942367937 18
382 12 11 1.3834966296399955 4 1.3834966296399955 4 5 5 10 10 0.4865084381117403 0.4865084381117403 20
382 12 10 1.3583136116788066 4 1.3583136116788066 4 7 7 10 10 0.4948618059323493 0.4948618059323493 24
382 12 7 1.3349729112793949 4 1.3349729112793949 4 3 3 10 10 0.4993966056870275 0.4993966056870275 20
382 12 10 1.3818053720683063 4 1.3818053720683063 4 6 6 9 9 0.49777816844534345 0.49777816844534345 26
382 12 13 1.367626484779418 4 1.367626484779418 4 4 4 9 9 0.49476020250936 0.49476020250936 24
382 12 15 1.3914710771550014 4 1.3914710771550014 4 7 7 10 10 0.4862286766363205 0.4862286766363205 22
382 12 15 1.3360223657978743 4 1.3360223657978743 4 7 7 10 10 0.498281193954868 0.498281193954868 25
382 12 11 1.3696295576778736 4 1.3696295576778736 4 4 4 9 9 0.48586645350176083 0.48586645350176083 20
382 12 12 1.3848041692034827 4 1.3848041692034827 4 5 5 10 10 0.4863494807817907 0.4863494807817907 22
382 12 18 1.378688308784171 4 1.378688308784171 4 6 6 9 9 0.4907153473825092 0.4907153473825092 27
382 12 11 1.3770717577472664 4 1.3770717577472664 4 7 7 9 9 0.49392578086017813 0.49392578086017813 24
382 12 7 1.3518467833625802 4 1.3518467833625802 4 6 6 9 9 0.4856263531698453 0.4856263531698453 27
382 12 20 1.3643586528923082 4 1.3643586528923082 4 7 7 9 9 0.48769537230488597 0.48769537230488597 26
382 12 10 1.3423571696006427 4 1.3423571696006427 4 6 6 9 9 0.4951971612458696 0.4951971612458696 23
382 12 14 1.3844201196852703 4 1.3844201196852703 4 4 4 9 9 0.5166023438786352 0.5166023438786352 20
382 12 12 1.3481035117214533 4 1.3481035117214533 4 4 4 10 10 0.49549098407072584 0.49549098407072584 19
382 12 9 1.3728051944169304 4 1.3728051944169304 4 5 5 9 9 0.5166918410804467 0.5166918410804467 20
382 12 9 1.3998798793205658 4 1.3998798793205658 4 6 6 9 10 0.4811803851330899 0.48165634895983905 25
382 12 12 1.3585772843200055 4 1.3585772843200055 4 5 5 9 9 0.5299806803639289 0.5299806803639289 20
382 12 16 1.4012073649654209 4 1.4012073649654209 4 7 7 9 9 0.49010764882723656 0.49010764882723656 22
382 12 10 1.3862184056543074 4 1.3862184056543074 4 5 5 9 9 0.4992895685520419 0.4992895685520419 23
382 12 12 1.3548311396899684 4 1.3548311396899684 4 5 5 9 9 0.494830635404812 0.494830635404812 23
382 12 12 1.3515722442215272 4 1.3515722442215272 4 6 6 9 9 0.5053526113639292 0.5053526113639292 21
382 12 7 1.3416231169408668 4 1.3416231169408668 4 4 4 9 9 0.511532720825408 0.511532720825408 19
382 12 11 1.3524332799226098 4 1.3524332799226098 4 5 5 9 9 0.4991976092336695 0.4991976092336695 23
