509 16 12 1.3964042210588499 4 1.3964042210588499 4 6 6 9 9 0.38537378221626806 0.38537378221626806 32
509 16 17 1.3827922367598473 4 1.3827922367598473 4 6 6 10 10 0.4023435353290834 0.4023435353290834 24
509 16 23 1.371252557173894 4 1.371252557173894 4 6 6 10 10 0.4044253926459784 0.4044253926459784 32
509 16 13 1.3812915589898853 4 1.3812915589898853 4 4 4 9 9 0.39696372687243275 0.3972651199783445 30
509 16 16 1.37518324439078 4 1.37518324439078 4 5 5 10 10 0.4121694148804303 0.4121694148804303 26
509 16 22 1.3761084936326409 5 1.3761084936326409 5 6 6 10 10 0.39631675698849556 0.39631675698849556 27
509 16 19 1.4026029797317336 4 1.4026029797317336 4 7 7 10 10 0.40090861896361 0.40090861896361 25
509 16 22 1.3965161446034247 4 1.3965161446034247 4 7 7 10 10 0.3999005029272623 0.3999005029272623 28
509 16 20 1.3736256569482366 4 1.3736256569482366 4 7 7 9 9 0.4088999188602046 0.4088999188602046 25
509 16 18 1.3832404210601006 4 1.3832404210601006 4 7 7 9 9 0.3942514242490665 0.3942514242490665 27
509 16 24 1.3915194683055987 4 1.3915194683055987 4 5 5 10 10 0.3968911590613419 0.3968911590613419 29
509 16 13 1.3746034245435348 4 1.3746034245435348 4 6 6 10 10 0.40157793191874763 0.40157793191874763 28
509 16 16 1.3826179496495783 4 1.3826179496495783 4 5 5 9 9 0.3956206502624204 0.3956206502624204 29
509 16 19 1.369295629549023 4 1.369295629549023 4 6 6 9 9 0.391221017795015 0.391221017795015 26
509 16 14 1.3816684370931498 4 1.3816684370931498 4 8 8 10 10 0.3949897699850201 0.3949897699850201 27
509 16 15 1.3744038163660022 4 1.3744038163660022 4 4 4 10 10 0.39772570545122476 0.39772570545122476 27
509 16 14 1.3750222689584444 4 1.3750222689584444 4 5 5 10 10 0.41278931688831755 0.41278931688831755 23
509 16 15 1.3667030762012213 4 1.3667030762012213 4 7 7 11 11 0.39969315729398014 0.40009232154383206 26
509 16 19 1.3601440498518549 4 1.3601440498518549 4 6 6 11 11 0.4008660177864307 0.4008660177864307 27
509 16 18 1.3677805170779258 5 1.3677805170779258 5 6 6 10 10 0.4022174706845859 0.4022174706845859 26
509 16 23 1.3888684400502476 5 1.3888684400502476 5 6 6 9 9 0.3922266530699688 0.3922266530699688 32
509 16 14 1.3435729157734064 4 1.3435729157734064 4 4 4 10 10 0.4052722919644414 0.4052722919644414 24
509 16 16 1.3552994929736928 4 1.3552994929736928 4 6 6 10 10 0.3873680000798653 0.3873680000798653 27
509 16 16 1.3983023463644577 4 1.3983023463644577 4 5 5 11 11 0.39609140085861605 0.39609140085861605 25
509 16 17 1.3774046310042454 4 1.3774046310042454 4 8 8 10 10 0.40152249207198976 0.4017470219625315 31
509 16 16 1.3927164643220928 4 1.3927164643220928 4 6 6 9 9 0.4030275749705742 0.4030275749705742 26
509 16 15 1.383972833400685 4 1.383972833400685 4 6 6 10 10 0.39713101304590454 0.39713101304590454 31
509 16 15 1.3953081969565253 4 1.3953081969565253 4 5 5 10 10 0.40688431185622553 0.40688431185622553 26
509 16 17 1.3567629561996957 4 1.3567629561996957 4 4 4 10 10 0.3946153103352152 0.3946153103352152 27
509 16 15 1.3457613532587775 4 1.3457613532587775 4 9 9 10 10 0.39949815811946043 0.39949815811946043 28
509 16 19 1.359446342548983 4 1.359446342548983 4 4 4 10 10 0.4031287369743551 0.4031287369743551 25
509 16 17 1.3988980967105227 4 1.3988980967105227 4 7 7 9 9 0.39995349855596957 0.39995349855596957 27
509 16 8 1.3699608469545532 4 1.3699608469545532 4 7 7 10 10 0.40110240981310835 0.40110240981310835 28
509 16 17 1.3846975032081772 4 1.3846975032081772 4 5 5 9 9 0.39418772394276796 0.39418772394276796 24
509 16 17 1.3807498235465718 5 1.3807498235465718 5 5 5 10 10 0.40280870931581814 0.40280870931581814 32
509 16 15 1.3712786517274977 5 1.3712786517274977 5 5 5 11 11 0.39670810315381083 0.39670810315381083 26
509 16 20 1.3650427894996717 4 1.3650427894996717 4 6 6 9 9 0.4044423192716245 0.4044423192716245 26
509 16 24 1.3904107975303108 4 1.3904107975303108 4 6 6 10 10 0.4020074653984633 0.4020074653984633 27
509 16 15 1.3562490050315774 5 1.3562490050315774 5 4 4 10 11 0.39881977201019403 0.3990459637173598 32
509 16 18 1.3730150402876962 4 1.3730150402876962 4 7 7 11 11 0.39355315663801904 0.39355315663801904 24
509 16 11 1.3708760749975086 5 1.3708760749975086 5 6 6 11 11 0.39058776623949143 0.39058776623949143 31
509 16 17 1.3914300298552345 4 1.3914300298552345 4 5 5 9 10 0.3938477923225434 0.3940353258106663 25
509 16 12 1.3876849609869368 4 1.3876849609869368 4 5 5 10 10 0.40242966152094906 0.40242966152094906 26
509 16 17 1.3671303462260602 4 1.3671303462260602 4 5 5 10 10 0.3923621307285302 0.3926158962819028 25
509 16 8 1.4184874893317267 4 1.4184874893317267 4 5 5 12 12 0.40427892713698493 0.40427892713698493 28
509 16 22 1.3862047979295329 5 1.3862047979295329 5 6 6 9 9 0.3862330710019525 0.3862330710019525 26
509 16 17 1.3945605680079285 5 1.3945605680079285 5 5 5 9 9 0.40574145945173407 0.40574145945173407 25
509 16 15 1.3567257136975663 4 1.3567257136975663 4 5 5 10 10 0.3848503302679937 0.3848503302679937 26
509 16 15 1.4068792227798492 4 1.4068792227798492 4 5 5 10 10 0.40262097646217626 0.40262097646217626 27
509 16 12 1.4106130540413033 4 1.4106130540413033 4 7 7 10 10 0.39352554111301813 0.39352554111301813 30
509 16 10 1.4050950048605313 4 1.4050950048605313 4 6 6 11 11 0.4141091405666452 0.4141091405666452 24
509 16 14 1.3788340846775824 4 1.3788340846775824 4 8 8 10 10 0.3911393090684399 0.3911393090684399 27
509 16 17 1.3868196417263845 4 1.3868196417263845 4 6 6 9 9 0.4025514827768067 0.4025514827768067 27
509 16 20 1.3607711826918742 4 1.3607711826918742 4 6 6 9 9 0.39857621061276227 0.39857621061276227 26
509 16 18 1.357832486030709 4 1.357832486030709 4 7 7 10 10 0.39505554506085755 0.39505554506085755 29
509 16 22 1.4108510087171824 4 1.4108510087171824 4 5 5 9 9 0.3958316963261742 0.3958316963261742 32
509 16 17 1.3524591912015502 4 1.3524591912015502 4 4 4 10 10 0.4025229697852635 0.4025229697852635 24
509 16 13 1.3924254517996835 4 1.3924254517996835 4 6 6 10 10 0.40519406734797975 0.40519406734797975 25
509 16 12 1.3754765222072611 4 1.3754765222072611 4 6 6 10 10 0.4065875608507778 0.4065875608507778 26
509 16 23 1.3873561481517942 5 1.3873561481517942 5 5 5 10 10 0.39922293136973097 0.39922293136973097 33
509 16 15 1.413446597411391 4 1.413446597411391 4 6 6 11 11 0.40114452565228736 0.40114452565228736 25
509 16 13 1.3976618710573552 5 1.3976618710573552 5 4 4 10 10 0.40776585899183626 0.40776585899183626 29
509 16 13 1.3733852992616575 5 1.3733852992616575 5 6 6 11 11 0.4035187800454746 0.4035187800454746 25
509 16 12 1.3745217473179587 4 1.3745217473179587 4 6 6 9 9 0.4057209220956543 0.4057209220956543 28
509 16 16 1.384389898442809 4 1.384389898442809 4 7 7 10 11 0.4036075768307145 0.4039116277241564 28
509 16 15 1.4057081310927355 4 1.4057081310927355 4 5 5 10 10 0.3998309516911198 0.3998309516911198 28
509 16 9 1.3866952170528108 4 1.3866952170528108 4 4 4 11 11 0.40704259452327385 0.40704259452327385 26
509 16 20 1.3795465399220321 4 1.3795465399220321 4 6 6 11 11 0.3985934642730079 0.3985934642730079 24
509 16 20 1.3892436658637664 4 1.3892436658637664 4 8 8 10 10 0.41366380153413945 0.41366380153413945 26
509 16 18 1.3654866665750738 4 1.3654866665750738 4 5 5 10 10 0.3988587431860901 0.3988587431860901 28
509 16 20 1.4103338678633657 4 1.4103338678633657 4 5 5 10 11 0.39975074901880364 0.40008220999975025 30
509 16 13 1.3929427980364022 4 1.3929427980364022 4 6 6 10 10 0.4003896123319513 0.4003896123319513 27
509 16 16 1.3914951584692834 5 1.3914951584692834 5 6 6 11 11 0.39865401846352594 0.39865401846352594 25
509 16 17 1.3985726024226541 4 1.3985726024226541 4 6 6 10 10 0.40325650027190096 0.40325650027190096 24
509 16 11 1.3829312127013509 5 1.3829312127013509 5 7 7 10 10 0.3952153667874607 0.3952153667874607 27
509 16 15 1.379021801560446 4 1.379021801560446 4 7 7 10 10 0.4027483904830457 0.4027483904830457 25
509 16 22 1.3860132037197725 5 1.3860132037197725 5 7 7 10 10 0.40336903920547185 0.40336903920547185 26
509 16 14 1.397885109934263 4 1.397885109934263 4 8 8 9 9 0.4098854521455112 0.4098854521455112 23
509 16 14 1.3927894138404524 4 1.3927894138404524 4 6 6 10 10 0.40276591118792227 0.40276591118792227 24
509 16 23 1.3910609236487295 5 1.3910609236487295 5 8 8 10 10 0.3955891184709642 0.3955891184709642 27
509 16 25 1.376947675937448 4 1.376947675937448 4 8 8 10 10 0.40197162007274134 0.4023678492913443 28
509 16 16 1.3543976671770743 4 1.3543976671770743 4 5 5 9 9 0.39731764009205844 0.39731764009205844 25
509 16 12 1.3775366667146662 4 1.3775366667146662 4 7 7 10 10 0.4139540432675301 0.4139540432675301 32
509 16 11 1.3693032719050828 4 1.3693032719050828 4 7 7 11 11 0.3910468359906046 0.3910468359906046 28
509 16 17 1.4015180262443667 4 1.4015180262443667 4 6 6 11 12 0.3919716956043935 0.392574728669548 27
509 16 18 1.4066934265409372 4 1.4066934265409372 4 7 7 10 10 0.4083437260782858 0.4083437260782858 26
509 16 17 1.3597484622514884 4 1.3597484622514884 4 6 6 10 10 0.4040468861336034 0.4040468861336034 26
509 16 17 1.390510894974151 5 1.390510894974151 5 6 6 10 10 0.40783336413577126 0.40783336413577126 25
509 16 9 1.3978193064853628 4 1.3978193064853628 4 3 3 10 10 0.40945594231985555 0.40945594231985555 26
509 16 15 1.3629800560318437 4 1.3629800560318437 4 6 6 10 10 0.3976153101824881 0.3976153101824881 25
509 16 16 1.38352523177715 4 1.38352523177715 4 5 5 10 10 0.39892324020240516 0.3992053418597524 25
509 16 7 1.388635516930138 4 1.388635516930138 4 4 4 9 9 0.39854470908748096 0.39854470908748096 24
509 16 11 1.3771815821820084 4 1.3771815821820084 4 5 5 10 10 0.398037727137389 0.398037727137389 24
509 16 16 1.3636372620936936 4 1.3636372620936936 4 7 7 9 9 0.3908360794282036 0.3908360794282036 31
509 16 22 1.359369099041202 4 1.359369099041202 4 7 7 10 10 0.40078654897776056 0.40078654897776056 28
509 16 10 1.3828699690347135 4 1.3828699690347135 4 5 5 10 10 0.40589590721962276 0.40589590721962276 27
509 16 9 1.3940068579176563 4 1.3940068579176563 4 6 6 10 10 0.3989613252619544 0.3989613252619544 26
509 16 18 1.4007293197309783 5 1.4007293197309783 5 4 4 10 10 0.40478235207470065 0.40502247431875216 29
509 16 16 1.3942924295193135 5 1.3942924295193135 5 4 4 10 10 0.38862191474769936 0.38862191474769936 27
509 16 12 1.4036680596897473 4 1.4036680596897473 4 6 6 10 10 0.4030411771336371 0.4030411771336371 24
509 16 16 1.3778074222895853 4 1.3778074222895853 4 8 8 10 10 0.39836295765547913 0.39836295765547913 25
509 16 17 1.3494987494810888 4 1.3494987494810888 4 7 7 9 9 0.4133868852900813 0.4133868852900813 25
509 16 17 1.3986605400814383 4 1.3986605400814383 4 6 6 10 10 0.39305576957377947 0.39305576957377947 26
509 16 20 1.395901607437905 4 1.395901607437905 4 7 7 10 10 0.38462845158019365 0.38462845158019365 31
509 16 17 1.3672141485672418 4 1.3672141485672418 4 6 6 10 10 0.39567689841955384 0.39567689841955384 30
509 16 16 1.4078708058965372 4 1.4078708058965372 4 6 6 10 10 0.3944147305242888 0.3944147305242888 31
509 16 12 1.446655465656171 4 1.446655465656171 4 5 5 10 10 0.39136703958063734 0.39136703958063734 25
509 16 17 1.3790732782693302 4 1.3790732782693302 4 7 7 10 10 0.4049333255531803 0.4049333255531803 24
509 16 20 1.4062156283753273 4 1.4062156283753273 4 5 5 10 10 0.39804937702303195 0.39804937702303195 27
509 16 14 1.3624700434169659 4 1.3624700434169659 4 5 5 10 10 0.403178915548612 0.403178915548612 27
509 16 21 1.367566628214796 4 1.367566628214796 4 6 6 10 10 0.39857702079340757 0.39857702079340757 31
509 16 16 1.393090136828418 5 1.393090136828418 5 7 7 9 9 0.40155044806125484 0.40155044806125484 28
509 16 21 1.3738156997856246 4 1.3738156997856246 4 7 7 9 9 0.4041350512035017 0.4041350512035017 26
509 16 17 1.3920062127977577 4 1.3920062127977577 4 5 5 10 11 0.4077257408330337 0.4082815044475479 23
509 16 12 1.3454012691228578 4 1.3454012691228578 4 6 6 10 10 0.3886052713971956 0.3886052713971956 27
509 16 16 1.3451908776800192 4 1.3451908776800192 4 5 5 10 10 0.4034877193700932 0.4034877193700932 27
509 16 17 1.3573953889227088 4 1.3573953889227088 4 6 6 10 10 0.3975612379281955 0.3975612379281955 25
509 16 18 1.4129795158005256 4 1.4129795158005256 4 4 4 10 10 0.4052109054492911 0.4052109054492911 26
509 16 15 1.3766166684103074 5 1.3766166684103074 5 5 5 11 11 0.4068537731097923 0.4068537731097923 23
509 16 13 1.3569020436348138 5 1.3569020436348138 5 6 6 10 10 0.3983730838290202 0.3986168169338845 27
509 16 13 1.4075298301979347 4 1.4075298301979347 4 6 6 10 10 0.39999731236054875 0.39999731236054875 29
509 16 12 1.3712546123888505 4 1.3712546123888505 4 5 5 9 9 0.3924820225307587 0.3924820225307587 27
509 16 14 1.3662274199168258 4 1.3662274199168258 4 4 4 10 10 0.39077813801217687 0.39077813801217687 27
509 16 13 1.4138652717869227 4 1.4138652717869227 4 4 4 10 10 0.3961405325878841 0.3961405325878841 25
509 16 11 1.384522522295115 4 1.384522522295115 4 7 7 10 10 0.3895461338006935 0.3895461338006935 26
509 16 20 1.3782002865979772 4 1.3782002865979772 4 6 6 10 10 0.40550016921851456 0.40550016921851456 27
509 16 14 1.3606871443323745 4 1.3606871443323745 4 5 5 10 10 0.4019350509780993 0.4019350509780993 29
509 16 19 1.3697519956764284 4 1.3697519956764284 4 7 7 11 11 0.40425835354693346 0.40425835354693346 30
509 16 18 1.374572743790196 4 1.374572743790196 4 6 6 10 10 0.4003882785760595 0.4003882785760595 25
509 16 19 1.357753349202478 4 1.357753349202478 4 6 6 10 10 0.4028798849622129 0.4028798849622129 24
509 16 21 1.379738625650934 4 1.379738625650934 4 7 7 11 11 0.38863379786616165 0.38863379786616165 29
509 16 20 1.3850994724169954 5 1.3850994724169954 5 5 5 10 10 0.39414134433346537 0.39414134433346537 29
509 16 19 1.3533669874999734 4 1.3533669874999734 4 7 7 11 11 0.3936700561143441 0.3936700561143441 30
509 16 10 1.3722668653268042 4 1.3722668653268042 4 4 4 10 10 0.3937062706871978 0.3937062706871978 24
509 16 14 1.3944940490267774 4 1.3944940490267774 4 6 6 9 9 0.40314602836633834 0.40314602836633834 26
509 16 16 1.3610377163240337 4 1.3610377163240337 4 6 6 10 10 0.40885019564139674 0.40885019564139674 29
509 16 11 1.404450796336437 4 1.404450796336437 4 6 6 10 10 0.3976022424092528 0.3976022424092528 28
509 16 14 1.3609876557708318 4 1.3609876557708318 4 4 4 9 9 0.3975618606267766 0.3975618606267766 27
509 16 16 1.3818199860551754 4 1.3818199860551754 4 4 4 10 10 0.38606632955823683 0.38606632955823683 24
509 16 22 1.3805042623472554 4 1.3805042623472554 4 6 6 11 11 0.40556779848623997 0.40556779848623997 28
509 16 14 1.3601379440534758 4 1.3601379440534758 4 4 4 10 10 0.3941479492548316 0.3941479492548316 27
509 16 12 1.3823632741201832 4 1.3823632741201832 4 8 8 10 10 0.393838427032293 0.393838427032293 27
509 16 19 1.3875270018256054 4 1.3875270018256054 4 7 7 10 10 0.3831507643470223 0.3831507643470223 30
509 16 16 1.3475828755159382 4 1.3475828755159382 4 5 5 11 11 0.39175414457062063 0.3919945721194962 28
509 16 17 1.3686531432835556 5 1.3686531432835556 5 7 7 11 11 0.391952022820179 0.391952022820179 27
509 16 23 1.3624986656295774 4 1.3624986656295774 4 4 4 10 10 0.40299931414859086 0.40299931414859086 26
509 16 13 1.3654277924802358 4 1.3654277924802358 4 6 6 10 10 0.40383463750673787 0.40383463750673787 25
509 16 13 1.4161279316534632 4 1.4161279316534632 4 7 7 10 10 0.396347693979528 0.396347693979528 28
509 16 13 1.4023161676176998 4 1.4023161676176998 4 8 8 9 9 0.39419824469494175 0.39419824469494175 28
509 16 14 1.3883208403937735 4 1.3883208403937735 4 5 5 10 10 0.40237018584167844 0.40237018584167844 26
509 16 24 1.361708291772399 5 1.361708291772399 5 7 7 10 10 0.4057031859584969 0.4057031859584969 26
509 16 15 1.4081968686968942 4 1.4081968686968942 4 4 4 9 9 0.3860459364592194 0.3860459364592194 27
509 16 20 1.3636160141163873 5 1.3636160141163873 5 8 8 9 9 0.3983023785285238 0.3983023785285238 27
509 16 17 1.3527843176411019 4 1.3527843176411019 4 5 5 10 10 0.40744958927766595 0.40744958927766595 28
509 16 13 1.3692287387649105 4 1.3692287387649105 4 5 5 9 9 0.40105084323606344 0.40105084323606344 27
509 16 13 1.4221744106094503 5 1.4221744106094503 5 5 5 10 10 0.4152515041095882 0.4152515041095882 26
509 16 11 1.4111658910076716 5 1.4111658910076716 5 6 6 10 10 0.39853092805341195 0.39853092805341195 25
509 16 18 1.3853176478500333 4 1.3853176478500333 4 7 7 10 10 0.398980109553615 0.398980109553615 30
509 16 25 1.3604932004390846 4 1.3604932004390846 4 5 5 9 10 0.3883395276352141 0.38854417727503077 26
509 16 16 1.3881439327892147 4 1.3881439327892147 4 6 6 10 10 0.3930208359379711 0.3930208359379711 28
509 16 14 1.364728461393045 4 1.364728461393045 4 8 8 10 10 0.4133705820645858 0.41364188901565707 24
509 16 17 1.3753181620496793 4 1.3753181620496793 4 6 6 9 9 0.3866089316704704 0.3866089316704704 27
509 16 15 1.362898774371024 4 1.362898774371024 4 4 4 10 10 0.3969201560647876 0.3969201560647876 24
509 16 14 1.4016706531206853 4 1.4016706531206853 4 5 5 10 10 0.40462394271434104 0.40462394271434104 29
509 16 15 1.3811699666183026 4 1.3811699666183026 4 9 9 10 11 0.4054273226162728 0.4056456155654105 24
509 16 16 1.3990602653559385 4 1.3990602653559385 4 6 6 11 11 0.41112797148862995 0.41112797148862995 26
509 16 22 1.4051447768148526 4 1.4051447768148526 4 7 7 9 9 0.4047588088362238 0.4047588088362238 24
509 16 17 1.3926547239828377 4 1.3926547239828377 4 7 7 10 10 0.40090609433465585 0.40090609433465585 27
509 16 10 1.3681227899098218 4 1.3681227899098218 4 5 5 11 11 0.4099228270915964 0.4099228270915964 23
509 16 15 1.3930702745134396 4 1.3930702745134396 4 6 6 10 10 0.3889361717971724 0.3889361717971724 29
509 16 13 1.39685315342878 4 1.39685315342878 4 5 5 9 9 0.3998167867621983 0.3998167867621983 24
509 16 16 1.3426497629870227 4 1.3426497629870227 4 6 6 10 10 0.3912552177986484 0.3914224966346725 26
509 16 14 1.3404530358595286 4 1.3404530358595286 4 5 5 10 10 0.39318447777340526 0.39335919841451356 26
509 16 15 1.3739250983951632 5 1.3739250983951632 5 7 7 11 11 0.4045765360077641 0.4045765360077641 27
509 16 11 1.3822823356422576 4 1.3822823356422576 4 5 5 11 11 0.3993124218445275 0.3993124218445275 25
509 16 14 1.3803197823301778 4 1.3803197823301778 4 8 8 10 10 0.3949777267482681 0.3949777267482681 31
509 16 12 1.3690823830044117 4 1.3690823830044117 4 3 3 11 11 0.40403822791867094 0.40403822791867094 24
509 16 15 1.3582930243990865 4 1.3582930243990865 4 8 8 10 10 0.3981375711587436 0.3981375711587436 26
509 16 14 1.3972230042736995 4 1.3972230042736995 4 4 4 10 10 0.391325371718552 0.391325371718552 29
509 16 18 1.3553755192033818 4 1.3553755192033818 4 5 5 11 11 0.40554552091573093 0.40554552091573093 26
509 16 16 1.356480315238108 4 1.356480315238108 4 7 7 9 9 0.39124844133470216 0.39124844133470216 28
509 16 14 1.370319246015369 4 1.370319246015369 4 4 4 11 11 0.40763545612555324 0.40763545612555324 24
509 16 18 1.3880103141327809 4 1.3880103141327809 4 6 6 10 10 0.39507718123468905 0.39507718123468905 29
509 16 17 1.3498938692068538 5 1.3498938692068538 5 6 6 10 10 0.411681481025367 0.411681481025367 25
509 16 13 1.3819349081756687 4 1.3819349081756687 4 5 5 9 9 0.39963683458928706 0.39963683458928706 31
509 16 13 1.3635969887575343 4 1.3635969887575343 4 7 7 12 12 0.39715159029024216 0.39715159029024216 26
509 16 14 1.3664487121205298 4 1.3664487121205298 4 5 5 10 10 0.39186006166019466 0.39186006166019466 27
509 16 14 1.372847939693586 4 1.372847939693586 4 5 5 10 10 0.3989333743785566 0.3989333743785566 30
509 16 15 1.3673372568093995 4 1.3673372568093995 4 6 6 10 10 0.4036786341270725 0.4039651436228158 25
509 16 11 1.3907079213170621 4 1.3907079213170621 4 7 7 9 9 0.402459962258354 0.402459962258354 28
509 16 15 1.3840659046779142 4 1.3840659046779142 4 5 5 11 11 0.3888114105731199 0.3888114105731199 29
509 16 15 1.3622215331218563 4 1.3622215331218563 4 5 5 9 9 0.3921168886222979 0.3921168886222979 26
509 16 18 1.3624705847482161 4 1.3624705847482161 4 5 5 10 10 0.4099103187376056 0.4099103187376056 25
509 16 14 1.3726405311900884 4 1.3726405311900884 4 6 6 10 10 0.4079913023081191 0.4079913023081191 28
509 16 12 1.3976261884836514 4 1.3976261884836514 4 5 5 10 10 0.40211374600238114 0.40211374600238114 29
509 16 15 1.368219710123541 4 1.368219710123541 4 7 7 10 10 0.41930123663760094 0.41930123663760094 24
509 16 21 1.3582534827800674 5 1.3582534827800674 5 5 5 9 9 0.3980141127501902 0.3980141127501902 27
509 16 21 1.3707382264537455 4 1.3707382264537455 4 6 6 10 10 0.4023279876471649 0.4023279876471649 25
509 16 22 1.4253403870955328 4 1.4253403870955328 4 8 8 10 10 0.4056678767229894 0.4058998129814482 26
509 16 22 1.3801345196440504 4 1.3801345196440504 4 6 6 9 9 0.40288494385325885 0.40288494385325885 29
509 16 20 1.3640160000958614 4 1.3640160000958614 4 5 5 10 10 0.3934801404371362 0.3934801404371362 25
509 16 15 1.3920221287209853 4 1.3920221287209853 4 5 5 10 10 0.39349708287747565 0.39349708287747565 29
509 16 12 1.3893251405226201 5 1.3893251405226201 5 6 6 10 10 0.4001216757351565 0.4001216757351565 27
509 16 10 1.3987338398993079 4 1.3987338398993079 4 4 4 10 11 0.4100356486340157 0.41028512629017316 25
509 16 10 1.3567025608726433 4 1.3567025608726433 4 5 5 9 9 0.39227040871388835 0.39227040871388835 26
509 16 16 1.3627048900706262 4 1.3627048900706262 4 6 6 9 9 0.41112878788035145 0.41112878788035145 25
509 16 14 1.3802914530529498 4 1.3802914530529498 4 6 6 10 10 0.4102475901452487 0.4102475901452487 24
509 16 15 1.4140617547378243 5 1.4140617547378243 5 5 5 10 10 0.39294218175769613 0.39294218175769613 35
509 16 20 1.3823318878368196 4 1.3823318878368196 4 7 7 10 10 0.3940702638457663 0.3940702638457663 25
509 16 17 1.384277874214032 5 1.384277874214032 5 5 5 9 9 0.3913685687629683 0.3913685687629683 31
509 16 13 1.3897569801186438 5 1.3897569801186438 5 8 8 9 9 0.3907580861662022 0.3907580861662022 29
509 16 19 1.40347516377311 4 1.40347516377311 4 6 6 11 11 0.39262938815246917 0.39262938815246917 31
509 16 12 1.3678462944186949 4 1.3678462944186949 4 6 6 9 9 0.3872000085415755 0.3872000085415755 26
509 16 13 1.378152049127558 4 1.378152049127558 4 5 5 9 9 0.39464565597513396 0.39464565597513396 25
509 16 9 1.3733958094156251 4 1.3733958094156251 4 4 4 10 11 0.39408471426984504 0.39454434973417846 27
509 16 16 1.3656707967393746 4 1.3656707967393746 4 7 7 10 10 0.39705682834926276 0.39705682834926276 30
509 16 14 1.363448761316338 4 1.363448761316338 4 4 4 11 11 0.3990865850693373 0.3990865850693373 26
509 16 8 1.3724686553195797 4 1.3724686553195797 4 3 3 10 10 0.3932207688198011 0.3932207688198011 27
509 16 15 1.3608199123649523 4 1.3608199123649523 4 5 5 10 10 0.40016381879795476 0.40039575505641356 28
509 16 14 1.3516884339113815 4 1.3516884339113815 4 7 7 11 11 0.3944223823734629 0.3944223823734629 25
509 16 14 1.3597546685800386 4 1.3597546685800386 4 8 8 10 10 0.395367394473762 0.395367394473762 25
509 16 17 1.371260146033817 5 1.371260146033817 5 9 9 11 11 0.3948486643523754 0.3948486643523754 26
509 16 12 1.3809521315221853 4 1.3809521315221853 4 6 6 10 10 0.40516473203473063 0.40516473203473063 27
509 16 14 1.3743913173592979 4 1.3743913173592979 4 6 6 9 9 0.40255741146650903 0.40281936300547433 25
509 16 18 1.3917187011725034 4 1.3917187011725034 4 5 5 10 10 0.3945317814699213 0.3945317814699213 27
509 16 14 1.3845900700699387 4 1.3845900700699387 4 6 6 9 9 0.39376827008491805 0.39376827008491805 25
509 16 13 1.3858429364831515 4 1.3858429364831515 4 4 4 9 9 0.3931471746793748 0.3931471746793748 32
509 16 18 1.3739059497396837 5 1.3739059497396837 5 8 8 10 10 0.3908559255385427 0.3908559255385427 27
509 16 17 1.3662966103827205 4 1.3662966103827205 4 7 7 9 9 0.39223730010702623 0.39223730010702623 29
509 16 15 1.3266727122341322 4 1.3266727122341322 4 6 6 11 11 0.40358570448722225 0.40358570448722225 24
509 16 14 1.396882392473271 4 1.396882392473271 4 7 7 9 10 0.39666221320236345 0.3968747616002081 26
509 16 15 1.3654270305856064 4 1.3654270305856064 4 10 10 10 10 0.4060072891854323 0.4060072891854323 25
509 16 16 1.383922896235865 4 1.383922896235865 4 7 7 9 9 0.4005895712771144 0.4005895712771144 25
509 16 19 1.3766136178547475 4 1.3766136178547475 4 7 7 10 10 0.407086677696354 0.407086677696354 22
509 16 20 1.4143208623204384 4 1.4143208623204384 4 7 7 10 10 0.3986006311607206 0.3986006311607206 24
509 16 15 1.3676741008820272 4 1.3676741008820272 4 5 5 10 10 0.4015758649817871 0.4015758649817871 28
509 16 12 1.347992909185059 4 1.347992909185059 4 6 6 9 9 0.39217727358734933 0.39217727358734933 29
509 16 13 1.3974846196663997 4 1.3974846196663997 4 6 6 10 10 0.39951817172807874 0.39951817172807874 30
509 16 11 1.378896326619791 4 1.378896326619791 4 6 6 10 10 0.4095602102178256 0.4095602102178256 26
509 16 9 1.358993608103749 4 1.358993608103749 4 6 6 10 10 0.38054695065861943 0.38054695065861943 27
509 16 19 1.389043975728648 4 1.389043975728648 4 5 5 10 10 0.40387936116155154 0.40387936116155154 27
509 16 17 1.357031057991316 4 1.357031057991316 4 6 6 9 9 0.4044038215401605 0.4044038215401605 28
509 16 11 1.3664792586028645 4 1.3664792586028645 4 6 6 9 9 0.3955237212523904 0.3955237212523904 28
509 16 18 1.3908599106341248 4 1.3908599106341248 4 4 4 9 10 0.4017227041059381 0.4019570817986965 27
509 16 17 1.408588394524456 5 1.408588394524456 5 6 6 10 10 0.40979878236349376 0.40979878236349376 27
509 16 20 1.3719105725038498 4 1.3719105725038498 4 7 7 10 10 0.4006318198629517 0.4006318198629517 23
509 16 15 1.3761495674367128 4 1.3761495674367128 4 5 5 10 10 0.40652585537607494 0.40652585537607494 27
509 16 18 1.3798392178820165 5 1.3798392178820165 5 8 8 9 9 0.4093950239343439 0.4096445015905013 35
509 16 18 1.385794217378192 4 1.385794217378192 4 9 9 9 9 0.3856539069201501 0.38582862756125835 25
509 16 12 1.3627901427938345 4 1.3627901427938345 4 5 5 10 10 0.4005076137032767 0.4005076137032767 27
509 16 14 1.3737543710638662 4 1.3737543710638662 4 5 5 10 11 0.4012845431360996 0.4015228997754155 27
509 16 11 1.3636560260829735 4 1.3636560260829735 4 5 5 10 10 0.39845859134637107 0.39845859134637107 27
