350 11 13 1.3758943715158602 3 1.3758943715158602 3 5 5 10 10 0.5187345999005664 0.5187345999005664 17
350 11 8 1.3426711193772178 4 1.3426711193772178 4 5 5 9 9 0.5249686863645197 0.5249686863645197 23
350 11 12 1.3415739000240754 4 1.3415739000240754 4 6 6 9 9 0.49974421597862545 0.49974421597862545 20
350 11 9 1.4043299281212913 4 1.4043299281212913 4 3 3 9 9 0.541974267132936 0.541974267132936 19
350 11 11 1.3377650200051252 4 1.3377650200051252 4 6 6 10 10 0.5385027092790245 0.5385027092790245 19
350 11 10 1.4184023014139282 4 1.4184023014139282 4 7 7 9 9 0.5246766177947074 0.5246766177947074 20
350 11 17 1.387313415805958 4 1.387313415805958 4 5 5 9 9 0.5226056296889993 0.5226056296889993 19
350 11 13 1.3631101444188187 4 1.3631101444188187 4 5 5 9 9 0.5338744887232287 0.5338744887232287 21
350 11 13 1.3494699418682865 4 1.3494699418682865 4 5 5 9 9 0.5042755487791979 0.5042755487791979 20
350 11 10 1.3528441415847225 4 1.3528441415847225 4 4 4 9 9 0.5468137457780318 0.5468137457780318 16
350 11 11 1.3412624157954505 4 1.3412624157954505 4 5 5 9 9 0.5256872779414798 0.5256872779414798 18
350 11 15 1.359525506880369 4 1.359525506880369 4 6 6 9 9 0.5201586981130322 0.5201586981130322 20
350 11 15 1.3660944622377038 4 1.3660944622377038 4 6 6 9 9 0.5259094305738491 0.5259094305738491 24
350 11 9 1.3643418817495487 4 1.3643418817495487 4 4 4 9 9 0.5304263229767433 0.5304263229767433 17
350 11 7 1.3437058432457258 4 1.3437058432457258 4 6 6 9 9 0.5568265006284692 0.5568265006284692 19
350 11 7 1.3474603059006085 4 1.3474603059006085 4 3 3 9 9 0.5421475973041653 0.5421475973041653 19
350 11 13 1.3583871104671463 4 1.3583871104671463 4 7 7 10 10 0.5446905263270807 0.5446905263270807 17
350 11 12 1.3840276973622843 4 1.3840276973622843 4 5 5 9 9 0.5208912256965108 0.5208912256965108 19
350 11 19 1.3600229668518726 4 1.3600229668518726 4 6 6 10 10 0.514376161173745 0.514376161173745 24
350 11 14 1.34073057596756 3 1.34073057596756 3 6 6 10 10 0.5440192706207747 0.5440192706207747 21
350 11 11 1.3501262240398237 4 1.3501262240398237 4 7 7 9 9 0.5528064947853756 0.5528064947853756 21
350 11 11 1.3411161088550592 4 1.3411161088550592 4 7 7 8 8 0.5415382866433286 0.5415382866433286 20
350 11 7 1.343485032289026 4 1.343485032289026 4 4 4 10 10 0.5494357645155973 0.5494357645155973 21
350 11 13 1.331893488510674 4 1.331893488510674 4 4 4 8 8 0.5275488282050644 0.5275488282050644 21
350 11 15 1.3931895349101444 4 1.3931895349101444 4 6 6 10 10 0.5272479905347001 0.5272479905347001 19
350 11 6 1.3967741510181282 4 1.3967741510181282 4 5 5 9 9 0.5355891774081739 0.5355891774081739 22
350 11 9 1.3460037573587125 4 1.3460037573587125 4 5 5 10 10 0.5375847991141002 0.5375847991141002 19
350 11 9 1.3458854465135166 4 1.3458854465135166 4 6 6 9 9 0.5271834576672038 0.5271834576672038 20
350 11 13 1.3717312687706031 4 1.3717312687706031 4 7 7 9 9 0.5352947668577921 0.5352947668577921 18
350 11 14 1.378569071725455 4 1.378569071725455 4 5 5 9 9 0.5309606988298937 0.5309606988298937 20
350 11 6 1.3540161255761716 4 1.3540161255761716 4 6 6 9 9 0.5242811213308782 0.5242811213308782 20
350 11 4 1.3628223239855446 4 1.3628223239855446 4 3 3 10 10 0.5234936686734563 0.5234936686734563 21
350 11 5 1.3702101830783764 4 1.3702101830783764 4 4 4 9 9 0.5413429297126777 0.5413429297126777 17
350 11 7 1.3832174359075824 4 1.3832174359075824 4 5 5 9 9 0.531280156965252 0.531280156965252 19
350 11 12 1.3749042229326969 3 1.3749042229326969 3 7 7 9 9 0.5284262563202189 0.5284262563202189 19
350 11 10 1.3176935007712975 4 1.3176935007712975 4 6 6 9 9 0.5337667030620372 0.5337667030620372 19
350 11 12 1.362156102739348 4 1.362156102739348 4 4 4 10 10 0.5226708109219692 0.5226708109219692 23
350 11 7 1.390955029091637 3 1.390955029091637 3 3 3 9 9 0.5557279072468153 0.5557279072468153 17
350 11 14 1.3486472061957226 4 1.3486472061957226 4 8 8 10 10 0.5262650477317662 0.5262650477317662 22
350 11 9 1.378632666831361 4 1.378632666831361 4 7 7 8 8 0.5479873711722457 0.5479873711722457 21
350 11 6 1.3881221359082805 4 1.3881221359082805 4 3 3 9 9 0.5253810617855282 0.5253810617855282 21
350 11 6 1.33177410536198 4 1.33177410536198 4 5 5 9 9 0.5243548413353807 0.5243548413353807 22
350 11 6 1.358381804156771 4 1.358381804156771 4 5 5 9 9 0.5378119097473368 0.5378119097473368 20
350 11 11 1.3680601371461807 4 1.3680601371461807 4 7 7 9 9 0.5240806994126321 0.5240806994126321 19
350 11 14 1.3693156698036157 3 1.3693156698036157 3 7 7 9 9 0.5370116488749841 0.5370116488749841 19
350 11 8 1.344008429202311 4 1.344008429202311 4 4 4 9 9 0.5148943800437613 0.5148943800437613 19
350 11 14 1.3499563970493373 3 1.3499563970493373 3 6 6 9 9 0.5462999872259051 0.5462999872259051 21
350 11 11 1.3763048912029527 4 1.3763048912029527 4 6 6 10 10 0.5116034009604336 0.5116034009604336 20
350 11 11 1.347394760417454 4 1.347394760417454 4 7 7 9 9 0.5449118985589573 0.5449118985589573 20
350 11 10 1.3693766373843923 4 1.3693766373843923 4 6 6 9 9 0.5563577752779432 0.5563577752779432 22
350 11 8 1.377093749075854 4 1.377093749075854 4 5 5 10 10 0.5557702071504598 0.5557702071504598 21
350 11 15 1.3499014007121977 4 1.3499014007121977 4 6 6 9 9 0.5331335949298135 0.5331335949298135 18
350 11 15 1.3705071932623127 4 1.3705071932623127 4 5 5 9 9 0.5237575127830547 0.5237575127830547 20
350 11 10 1.3811692537067621 4 1.3811692537067621 4 3 3 8 8 0.5370733554494059 0.5370733554494059 20
350 11 14 1.3456702060771346 4 1.3456702060771346 4 5 5 10 10 0.5162591973361544 0.5162591973361544 20
350 11 12 1.3571471599354328 4 1.3571471599354328 4 5 5 9 9 0.5305571324100736 0.5305571324100736 18
350 11 13 1.3622655560674515 4 1.3622655560674515 4 6 6 9 9 0.5240871621621288 0.5240871621621288 21
350 11 9 1.3612965413047078 4 1.3612965413047078 4 5 5 10 10 0.5125839206373262 0.5125839206373262 22
350 11 6 1.3678925564094753 4 1.3678925564094753 4 5 5 10 10 0.5258376602389212 0.5258376602389212 21
350 11 6 1.3720297425730028 4 1.3720297425730028 4 4 4 10 10 0.5337156324068087 0.5337156324068087 20
350 11 10 1.3553022891018114 4 1.3553022891018114 4 7 7 9 9 0.5137030759426822 0.5137030759426822 19
350 11 8 1.348426466363661 3 1.348426466363661 3 5 5 8 8 0.5258142411178678 0.5258142411178678 19
350 11 11 1.37512138365016 4 1.37512138365016 4 6 6 9 9 0.5192562103257929 0.5192562103257929 23
350 11 13 1.3756715780879787 4 1.3756715780879787 4 6 6 11 11 0.523274242772805 0.523274242772805 19
350 11 10 1.365923709128068 4 1.365923709128068 4 5 5 9 9 0.5132380050903936 0.5132380050903936 20
350 11 8 1.351453198882285 4 1.351453198882285 4 6 6 8 8 0.5184543443558258 0.5184543443558258 20
350 11 8 1.3408998412979931 3 1.3408998412979931 3 6 6 10 10 0.5253599845164421 0.5253599845164421 19
350 11 2 1.3087346416177243 4 1.3087346416177243 4 2 2 9 9 0.5322831853020925 0.5322831853020925 17
350 11 5 1.3581860115763045 4 1.3581860115763045 4 4 4 10 10 0.5250674110277165 0.5250674110277165 22
350 11 8 1.3831338298855138 4 1.3831338298855138 4 3 3 9 9 0.5434592818479378 0.5434592818479378 17
350 11 10 1.3466302052036916 4 1.3466302052036916 4 6 6 9 9 0.5597856499488523 0.5597856499488523 19
350 11 10 1.3226946786281857 3 1.3226946786281857 3 4 4 9 9 0.5361037781079803 0.5361037781079803 18
350 11 16 1.3613353066161509 4 1.3613353066161509 4 6 6 9 9 0.4934410543631024 0.4939048762554957 22
350 11 13 1.3513656438585873 4 1.3513656438585873 4 6 6 9 9 0.5388588645248312 0.5388588645248312 18
350 11 5 1.3723327125290008 4 1.3723327125290008 4 4 4 10 10 0.5288185494293413 0.5288185494293413 22
350 11 10 1.3306000084876857 4 1.3306000084876857 4 5 5 10 10 0.5414346503170029 0.5414346503170029 18
350 11 15 1.3549549181633136 4 1.3549549181633136 4 6 6 9 9 0.533774890780004 0.533774890780004 28
350 11 16 1.3267345398075443 4 1.3267345398075443 4 7 7 9 9 0.5498661506560674 0.5498661506560674 18
350 11 8 1.3465777932979086 3 1.3465777932979086 3 5 5 10 10 0.5549705621176209 0.5549705621176209 20
350 11 15 1.34256814269255 4 1.34256814269255 4 6 6 8 8 0.5338491092056991 0.5338491092056991 19
350 11 14 1.3770395566431082 4 1.3770395566431082 4 7 7 9 9 0.5178919419074225 0.5178919419074225 21
350 11 6 1.3810374268323877 4 1.3810374268323877 4 4 4 10 10 0.5244713703295085 0.5244713703295085 21
350 11 10 1.3869945344498928 4 1.3869945344498928 4 5 5 8 8 0.5664654477175488 0.5664654477175488 18
350 11 10 1.3577307205249618 4 1.3577307205249618 4 4 4 10 11 0.5181191193076427 0.5186246138131372 20
350 11 13 1.3810965831853899 4 1.3810965831853899 4 4 4 10 10 0.5087479667857823 0.5087479667857823 18
350 11 12 1.3414347119669912 4 1.3414347119669912 4 6 6 8 8 0.5307571323830722 0.5307571323830722 20
350 11 15 1.3479492262009856 4 1.3479492262009856 4 5 5 9 9 0.5287851698156876 0.5287851698156876 20
350 11 12 1.3523691407926997 4 1.3523691407926997 4 5 5 10 10 0.5422398439562307 0.5422398439562307 17
350 11 7 1.3580693514618205 4 1.3580693514618205 4 4 4 10 10 0.536102885197755 0.536102885197755 19
350 11 9 1.3955068125545318 4 1.3955068125545318 4 6 6 10 10 0.5253494575354367 0.5253494575354367 21
350 11 10 1.3577683889870573 4 1.3577683889870573 4 3 3 11 11 0.5239453481552109 0.5239453481552109 19
350 11 16 1.3600964036416698 4 1.3600964036416698 4 6 6 9 9 0.5528003415450341 0.5528003415450341 21
350 11 10 1.4017265842724358 4 1.4017265842724358 4 5 5 9 9 0.5341588563164196 0.5341588563164196 18
350 11 9 1.3129913438928311 4 1.3129913438928311 4 4 4 11 11 0.5246726856243664 0.5246726856243664 18
350 11 9 1.3762722933891602 4 1.3762722933891602 4 4 4 9 9 0.520436577894561 0.520436577894561 21
350 11 12 1.3589852133497768 4 1.3589852133497768 4 4 4 9 9 0.5371916580151874 0.5371916580151874 18
350 11 9 1.3743803157011658 4 1.3743803157011658 4 6 6 9 9 0.5213604684297964 0.5213604684297964 18
350 11 11 1.3700165914873024 4 1.3700165914873024 4 5 5 9 9 0.5460728437492034 0.5460728437492034 19
350 11 12 1.380397332894576 3 1.380397332894576 3 4 4 9 9 0.5552398679751623 0.5552398679751623 18
350 11 13 1.3840799825824546 4 1.3840799825824546 4 5 5 9 9 0.540386664594201 0.540386664594201 23
350 11 6 1.3654904453354908 4 1.3654904453354908 4 4 4 9 9 0.5427120656629723 0.5427120656629723 21
350 11 12 1.3906601708585955 4 1.3906601708585955 4 6 6 11 11 0.5407637612154418 0.5407637612154418 18
350 11 9 1.357711116030948 4 1.357711116030948 4 6 6 9 9 0.5523949169043155 0.5523949169043155 19
350 11 15 1.3714971898594082 4 1.3714971898594082 4 6 6 9 9 0.5188861226370075 0.5188861226370075 21
350 11 12 1.3551179590514466 3 1.3551179590514466 3 5 5 9 9 0.5420390660496803 0.5420390660496803 19
350 11 8 1.3330073181607962 4 1.3330073181607962 4 4 4 9 9 0.5211779075021006 0.5211779075021006 19
350 11 7 1.357762572092976 4 1.357762572092976 4 5 5 8 8 0.5096453991623697 0.5096453991623697 24
350 11 13 1.3730660260534573 4 1.3730660260534573 4 4 4 9 9 0.5295013620832946 0.5295013620832946 21
350 11 14 1.339756402072857 4 1.339756402072857 4 6 6 10 10 0.5035663965991256 0.5035663965991256 20
350 11 7 1.3817036184723241 4 1.3817036184723241 4 6 6 9 9 0.522716289460208 0.522716289460208 22
350 11 13 1.3551874847451204 4 1.3551874847451204 4 5 5 8 9 0.545847814883529 0.5463716244073386 18
350 11 13 1.334322465855698 4 1.334322465855698 4 6 6 9 9 0.545405843321257 0.545405843321257 19
350 11 12 1.3773100024842855 4 1.3773100024842855 4 4 4 9 9 0.5293729986166963 0.5293729986166963 21
350 11 10 1.3688259752864609 4 1.3688259752864609 4 7 7 9 9 0.5393744851934859 0.5393744851934859 27
350 11 13 1.3332863903070475 4 1.3332863903070475 4 6 6 8 8 0.5211444206685246 0.5211444206685246 21
350 11 10 1.353104217040518 3 1.353104217040518 3 3 3 9 9 0.5483882838130959 0.5483882838130959 22
350 11 7 1.366707428217418 4 1.366707428217418 4 6 6 9 9 0.5395220283181366 0.5395220283181366 19
350 11 9 1.3708142282595126 4 1.3708142282595126 4 5 5 10 10 0.5258164550079637 0.5258164550079637 19
350 11 13 1.340447658664138 4 1.340447658664138 4 7 7 8 8 0.5200902794438841 0.5200902794438841 19
350 11 11 1.3657357981811993 4 1.3657357981811993 4 5 5 10 10 0.5307920254348829 0.5307920254348829 16
350 11 15 1.3634276399157133 4 1.3634276399157133 4 6 6 9 9 0.552235423773239 0.552235423773239 18
350 11 11 1.3321109522097139 4 1.3321109522097139 4 4 4 9 9 0.5251907586860044 0.5251907586860044 19
350 11 7 1.3291779791280292 4 1.3291779791280292 4 5 5 9 9 0.5313535583046861 0.5313535583046861 20
350 11 19 1.3384094369931798 4 1.3384094369931798 4 7 7 9 9 0.5362104327315519 0.5362104327315519 21
350 11 7 1.3413362472070398 4 1.3413362472070398 4 4 4 9 9 0.5154662180661743 0.5154662180661743 19
350 11 9 1.348902364692716 4 1.348902364692716 4 6 6 9 9 0.5190281056846736 0.5190281056846736 21
350 11 12 1.3270282786945267 4 1.3270282786945267 4 6 6 9 9 0.5351471110220555 0.5351471110220555 19
350 11 14 1.3499738725336883 4 1.3499738725336883 4 7 7 9 9 0.5487487274630137 0.5487487274630137 16
350 11 9 1.3901163446640772 4 1.3901163446640772 4 6 6 10 10 0.5194319818345691 0.5194319818345691 19
350 11 10 1.3672490040621534 4 1.3672490040621534 4 5 5 9 9 0.5316440095851861 0.5316440095851861 18
350 11 7 1.3564745377986198 3 1.3564745377986198 3 4 4 9 9 0.5350111592913449 0.5350111592913449 19
350 11 11 1.3632240584340793 4 1.3632240584340793 4 5 5 9 9 0.5390579805839648 0.5390579805839648 19
350 11 7 1.403360473401202 4 1.403360473401202 4 4 4 9 9 0.5259568233623961 0.5259568233623961 21
350 11 9 1.3792277879750852 3 1.3792277879750852 3 4 4 9 9 0.5345032849356157 0.5345032849356157 19
350 11 8 1.3249133530989916 4 1.3249133530989916 4 6 6 9 9 0.5278186429399389 0.5278186429399389 21
350 11 16 1.3533912951286478 4 1.3533912951286478 4 6 6 9 9 0.5441691821250646 0.5441691821250646 20
350 11 10 1.3762979651870955 4 1.3762979651870955 4 6 6 9 9 0.5032672112029698 0.5032672112029698 20
350 11 11 1.3944375510021572 4 1.3944375510021572 4 6 6 10 10 0.530946336196115 0.530946336196115 19
350 11 7 1.4074401516808803 3 1.4074401516808803 3 4 4 9 9 0.5431844535016807 0.5431844535016807 17
350 11 6 1.3483300714896287 4 1.3483300714896287 4 3 3 9 9 0.5334983692777814 0.5334983692777814 18
350 11 6 1.3671381710066641 3 1.3671381710066641 3 5 5 9 9 0.54582093869323 0.54582093869323 19
350 11 11 1.355038709201318 4 1.355038709201318 4 5 5 9 9 0.5235696594795441 0.5235696594795441 22
350 11 14 1.385092578149546 3 1.385092578149546 3 6 6 10 10 0.5293702282777915 0.5293702282777915 22
350 11 7 1.383999642109352 4 1.383999642109352 4 4 4 9 9 0.5405444637062287 0.5405444637062287 17
350 11 9 1.372354956403645 4 1.372354956403645 4 4 4 10 10 0.5246476149900522 0.5246476149900522 20
350 11 8 1.3379576285320418 4 1.3379576285320418 4 5 5 9 9 0.5424599980711214 0.5424599980711214 19
350 11 12 1.3430993084453162 4 1.3430993084453162 4 5 5 9 10 0.5367903359478988 0.5375522407098037 21
350 11 7 1.3313100941329452 4 1.3313100941329452 4 5 5 9 9 0.5398046985694048 0.5398046985694048 18
350 11 12 1.316981487823215 4 1.316981487823215 4 7 7 9 9 0.5244668193617775 0.5244668193617775 20
350 11 13 1.3806798208256958 4 1.3806798208256958 4 8 8 9 9 0.5266671647680055 0.5266671647680055 21
350 11 9 1.3410316809863652 4 1.3410316809863652 4 4 4 9 9 0.5182157711937675 0.5182157711937675 19
350 11 13 1.3366058658586928 4 1.3366058658586928 4 6 6 9 9 0.5402036363926012 0.5402036363926012 19
350 11 12 1.3838323481001544 3 1.3838323481001544 3 6 6 9 9 0.5275742812276423 0.5275742812276423 17
350 11 13 1.3142259722609493 4 1.3142259722609493 4 5 5 9 9 0.516753410000977 0.516753410000977 22
350 11 10 1.3632360930451648 4 1.3632360930451648 4 6 6 10 10 0.5389317587174736 0.5389317587174736 18
350 11 10 1.3737056169952269 4 1.3737056169952269 4 4 4 9 9 0.515887382532451 0.515887382532451 21
350 11 15 1.3252004775777657 4 1.3252004775777657 4 6 6 10 10 0.5117061533974406 0.512145713837001 24
350 11 9 1.370942500137359 4 1.370942500137359 4 8 8 10 10 0.5515855496044577 0.5515855496044577 18
350 11 8 1.4423403820697145 4 1.4423403820697145 4 4 4 9 9 0.5429268135790691 0.5429268135790691 19
350 11 13 1.3386723405599186 3 1.3386723405599186 3 5 5 9 9 0.533772655915513 0.533772655915513 18
350 11 12 1.3799281888572257 4 1.3799281888572257 4 4 4 9 9 0.5273552730993025 0.5273552730993025 21
350 11 11 1.3567416894682458 4 1.3567416894682458 4 7 7 9 9 0.5349876146262701 0.5349876146262701 18
350 11 11 1.3941437159225376 4 1.3941437159225376 4 6 6 9 9 0.5223627050992161 0.5223627050992161 22
350 11 10 1.367608814824911 4 1.367608814824911 4 5 5 9 9 0.5375430714796042 0.5375430714796042 19
350 11 17 1.3736946030680561 4 1.3736946030680561 4 7 7 9 9 0.5229639059279704 0.5229639059279704 19
350 11 6 1.359816098328929 4 1.359816098328929 4 5 5 10 10 0.5400100937811027 0.5400100937811027 18
350 11 9 1.3723946592094514 4 1.3723946592094514 4 5 5 10 10 0.5210876000749948 0.5210876000749948 20
350 11 14 1.3276891162192457 4 1.3276891162192457 4 5 5 10 10 0.5491842084398479 0.5491842084398479 19
350 11 7 1.3805047830299504 4 1.3805047830299504 4 5 5 11 11 0.5194535993516537 0.5194535993516537 22
350 11 15 1.3714810472608714 4 1.3714810472608714 4 7 7 11 11 0.5410176284966204 0.5410176284966204 17
350 11 9 1.301043228910585 4 1.301043228910585 4 5 5 8 8 0.538421458056907 0.538421458056907 20
350 11 12 1.3686717760036822 4 1.3686717760036822 4 4 4 9 9 0.5275654654158153 0.5275654654158153 23
350 11 14 1.3471353058688573 3 1.3471353058688573 3 5 5 10 10 0.517215985326777 0.517215985326777 19
350 11 9 1.333920049473177 4 1.333920049473177 4 7 7 9 9 0.5407897516263285 0.5407897516263285 21
350 11 12 1.3615125973717022 3 1.3615125973717022 3 4 4 9 9 0.5347320239836821 0.5347320239836821 21
350 11 12 1.3934757514603135 4 1.3934757514603135 4 4 4 9 9 0.5225914556964979 0.5225914556964979 17
350 11 8 1.376123006183877 4 1.376123006183877 4 5 5 10 10 0.5302817017495258 0.5302817017495258 22
350 11 12 1.3330198384823597 4 1.3330198384823597 4 6 6 9 9 0.5378906931561732 0.5378906931561732 19
350 11 10 1.3553051092860886 4 1.3553051092860886 4 5 5 9 9 0.5342474097969455 0.5342474097969455 24
350 11 10 1.3509222889891257 4 1.3509222889891257 4 7 7 9 9 0.5314493836793704 0.5314493836793704 22
350 11 8 1.3327042599850343 4 1.3327042599850343 4 4 4 9 9 0.5365622512408229 0.5365622512408229 16
350 11 11 1.397186339434087 4 1.397186339434087 4 6 6 9 9 0.5262590976643389 0.5262590976643389 19
350 11 13 1.3800033068537483 4 1.3800033068537483 4 4 4 9 9 0.5492716886533785 0.5492716886533785 20
350 11 8 1.335134835400383 4 1.335134835400383 4 3 3 9 9 0.5381738633252351 0.5381738633252351 20
350 11 11 1.3555704404724829 3 1.3555704404724829 3 5 5 10 10 0.5402227299826814 0.5402227299826814 19
350 11 9 1.3571346718345727 4 1.3571346718345727 4 8 8 9 9 0.5359377637940219 0.5359377637940219 19
350 11 13 1.386877108551159 4 1.386877108551159 4 7 7 9 9 0.5201784021791763 0.5201784021791763 21
350 11 8 1.3634964876243074 4 1.3634964876243074 4 4 4 9 9 0.5221286962214652 0.5221286962214652 22
350 11 7 1.381228994472113 4 1.381228994472113 4 5 5 9 9 0.5281922050626168 0.5281922050626168 22
350 11 11 1.3461407637035812 4 1.3461407637035812 4 7 7 9 9 0.5269131095205845 0.5269131095205845 19
350 11 10 1.3595683842038078 4 1.3595683842038078 4 8 8 9 9 0.5380848064044659 0.5380848064044659 20
350 11 10 1.3451491988906135 4 1.3451491988906135 4 4 4 10 10 0.524114350512626 0.524114350512626 21
350 11 16 1.3813404142243353 4 1.3813404142243353 4 6 6 8 8 0.5145074690776815 0.5145074690776815 20
350 11 13 1.368544066129844 4 1.368544066129844 4 6 6 9 9 0.5406647620034393 0.5406647620034393 20
350 11 14 1.3546650760407666 4 1.3546650760407666 4 4 4 9 9 0.5449752073323499 0.5449752073323499 18
350 11 7 1.3725353536024718 3 1.3725353536024718 3 4 4 9 9 0.5397034517769812 0.5397034517769812 20
350 11 6 1.3639642331053354 4 1.3639642331053354 4 6 6 10 10 0.5425700746499065 0.5425700746499065 18
350 11 11 1.3837470744703289 4 1.3837470744703289 4 7 7 9 9 0.5337536695330815 0.5337536695330815 20
350 11 10 1.3673637149176914 4 1.3673637149176914 4 4 4 9 9 0.5519143227639854 0.5519143227639854 23
350 11 10 1.33664526480601 3 1.33664526480601 3 4 4 9 9 0.5446288090993971 0.5446288090993971 18
350 11 13 1.3773342597900762 4 1.3773342597900762 4 7 7 8 8 0.5490171075300442 0.5490171075300442 21
350 11 7 1.4016534620662482 4 1.4016534620662482 4 5 5 10 10 0.5387860904268464 0.5387860904268464 18
350 11 10 1.3757859246216757 4 1.3757859246216757 4 3 3 9 9 0.50322551810566 0.50322551810566 20
350 11 3 1.3366720264163243 4 1.3366720264163243 4 3 3 9 9 0.5131309770994649 0.5131309770994649 18
350 11 11 1.3738900283128102 4 1.3738900283128102 4 6 6 10 10 0.5129033559810869 0.5129033559810869 17
350 11 8 1.3724667575640526 4 1.3724667575640526 4 7 7 9 9 0.5212549460343582 0.5212549460343582 20
350 11 8 1.3973780056988847 4 1.3973780056988847 4 4 4 9 9 0.5378290553983833 0.5378290553983833 17
350 11 16 1.362915239282393 4 1.362915239282393 4 6 6 9 9 0.524070713833319 0.524070713833319 17
350 11 11 1.36845071089113 4 1.36845071089113 4 5 5 9 9 0.5321168846142311 0.5321168846142311 21
350 11 9 1.3918351616176554 4 1.3918351616176554 4 5 5 9 9 0.529422347886523 0.529422347886523 19
350 11 18 1.391051401855674 4 1.391051401855674 4 6 6 9 9 0.5327809147337017 0.5327809147337017 19
350 11 17 1.3698947363993401 4 1.3698947363993401 4 5 5 10 10 0.5379132256509525 0.5379132256509525 20
350 11 10 1.360419398171436 4 1.360419398171436 4 5 5 9 9 0.5368615938216779 0.5368615938216779 17
350 11 9 1.3450344037356978 4 1.3450344037356978 4 5 5 9 9 0.529039021902467 0.529039021902467 17
350 11 12 1.3856210871930017 4 1.3856210871930017 4 4 4 9 9 0.5160567957031907 0.5160567957031907 20
350 11 11 1.357753563160765 4 1.357753563160765 4 6 6 9 9 0.5246050250673203 0.5246050250673203 20
350 11 13 1.3751114533843198 4 1.3751114533843198 4 7 7 9 9 0.5339638417874822 0.5339638417874822 20
350 11 9 1.374400760531144 4 1.374400760531144 4 8 8 9 9 0.5190994344861002 0.5190994344861002 24
350 11 10 1.3345337837609617 3 1.3345337837609617 3 7 7 10 10 0.5372939220345239 0.5372939220345239 19
350 11 14 1.346100437875194 4 1.346100437875194 4 4 4 9 9 0.5284838296079718 0.5284838296079718 23
350 11 8 1.3630680490186187 4 1.3630680490186187 4 5 5 9 9 0.5305823753375722 0.5305823753375722 19
350 11 9 1.3334383881121947 4 1.3334383881121947 4 4 4 9 9 0.5316195747836614 0.5316195747836614 20
350 11 14 1.3629195299371506 4 1.3629195299371506 4 6 6 9 9 0.5243283600548231 0.5243283600548231 24
350 11 14 1.380842656902152 4 1.380842656902152 4 8 8 10 10 0.5337099111635821 0.5337099111635821 19
350 11 4 1.3641486300393355 4 1.3641486300393355 4 3 3 9 9 0.5571152221776942 0.5571152221776942 22
350 11 12 1.3285853670220826 4 1.3285853670220826 4 7 7 8 8 0.5071494139552524 0.5071494139552524 21
350 11 11 1.3789534020481804 4 1.3789534020481804 4 4 4 9 9 0.5452986064012159 0.5452986064012159 20
350 11 15 1.3607830689970368 4 1.3607830689970368 4 5 5 10 10 0.5537159169028916 0.5537159169028916 18
350 11 10 1.3549607996059625 4 1.3549607996059625 4 4 4 10 10 0.5142387603796275 0.5142387603796275 21
350 11 5 1.3233802204918566 4 1.3233802204918566 4 3 3 8 8 0.5225589074790759 0.5225589074790759 18
350 11 13 1.397495094119367 4 1.397495094119367 4 4 4 8 8 0.5292247517090507 0.5292247517090507 19
350 11 11 1.3411601722129376 4 1.3411601722129376 4 4 4 9 9 0.5348533320824339 0.5348533320824339 20
350 11 14 1.349643887903324 4 1.349643887903324 4 5 5 9 9 0.5224540806630597 0.5224540806630597 20
350 11 12 1.3527011286850643 4 1.3527011286850643 4 7 7 9 9 0.5411669238668352 0.5411669238668352 22
350 11 10 1.3479525301273716 3 1.3479525301273716 3 4 4 9 9 0.5394982627083464 0.5394982627083464 17
350 11 15 1.3528907417700895 4 1.3528907417700895 4 5 5 9 9 0.5273690359470989 0.5273690359470989 20
350 11 5 1.3796513831270807 4 1.3796513831270807 4 3 3 9 9 0.5301309092401534 0.5301309092401534 18
350 11 8 1.325722977540563 4 1.325722977540563 4 3 3 10 10 0.5268416597600301 0.5268416597600301 26
350 11 9 1.34263420999268 4 1.34263420999268 4 4 4 9 9 0.5057883302505154 0.5057883302505154 18
350 11 14 1.3631547847692265 3 1.3631547847692265 3 4 4 9 9 0.5349265365819992 0.5349265365819992 18
350 11 12 1.3536808566994958 4 1.3536808566994958 4 5 5 9 9 0.5124525917470407 0.5124525917470407 22
350 11 10 1.364327739510461 4 1.364327739510461 4 5 5 9 9 0.53544938301661 0.53544938301661 17
350 11 14 1.3708163470529262 4 1.3708163470529262 4 6 6 9 9 0.5422108465763931 0.5422108465763931 17
350 11 7 1.354061511596016 4 1.354061511596016 4 5 5 9 9 0.5419560756458146 0.5419560756458146 19
350 11 10 1.351044563543225 4 1.351044563543225 4 6 6 9 9 0.5336288622797912 0.5336288622797912 24
350 11 7 1.3608899978661775 4 1.3608899978661775 4 4 4 9 9 0.5425641654281635 0.5425641654281635 19
350 11 18 1.3662113121841943 4 1.3662113121841943 4 3 3 9 9 0.5211351140750742 0.5211351140750742 21
350 11 12 1.3656636039677146 4 1.3656636039677146 4 6 6 9 9 0.5337420310167992 0.5337420310167992 21
350 11 11 1.373077171948657 4 1.373077171948657 4 5 5 10 10 0.5405731789096455 0.5405731789096455 19
350 11 12 1.3459448465184707 4 1.3459448465184707 4 6 6 9 9 0.52665774771447 0.52665774771447 18
350 11 9 1.3809542303007216 4 1.3809542303007216 4 6 6 9 9 0.5427444539587396 0.5427444539587396 16
350 11 10 1.3671726259246033 3 1.3671726259246033 3 5 5 9 9 0.5346556719240266 0.5346556719240266 20
350 11 14 1.324804269377771 4 1.324804269377771 4 6 6 9 9 0.5239065266396092 0.5239065266396092 19
